channel_0,sample #,type
0.625,6773176,L
0.545,6773177,NC
0.455,6773178,NC
0.395,6773179,NC
0.325,6773180,NC
0.255,6773181,NC
0.15,6773182,NC
0.065,6773183,NC
-0.03,6773184,NC
-0.11,6773185,NC
-0.195,6773186,NC
-0.265,6773187,NC
-0.34,6773188,NC
-0.385,6773189,NC
-0.385,6773190,NC
-0.39,6773191,NC
-0.355,6773192,NC
-0.33,6773193,NC
-0.315,6773194,NC
-0.29,6773195,NC
-0.26,6773196,NC
-0.24,6773197,NC
-0.22,6773198,NC
-0.215,6773199,NC
-0.23,6773200,NC
-0.245,6773201,NC
-0.26,6773202,NC
-0.22,6773203,NC
-0.22,6773204,NC
-0.205,6773205,NC
-0.215,6773206,NC
-0.235,6773207,NC
-0.205,6773208,NC
-0.21,6773209,NC
-0.195,6773210,NC
-0.195,6773211,NC
-0.22,6773212,NC
-0.215,6773213,NC
-0.2,6773214,NC
-0.19,6773215,NC
-0.18,6773216,NC
-0.195,6773217,NC
-0.22,6773218,NC
-0.225,6773219,NC
-0.2,6773220,NC
-0.19,6773221,NC
-0.175,6773222,NC
-0.17,6773223,NC
-0.17,6773224,NC
-0.175,6773225,NC
-0.185,6773226,NC
-0.16,6773227,NC
-0.16,6773228,NC
-0.16,6773229,NC
-0.165,6773230,NC
-0.17,6773231,NC
-0.16,6773232,NC
-0.14,6773233,NC
-0.115,6773234,NC
-0.11,6773235,NC
-0.12,6773236,NC
-0.125,6773237,NC
-0.12,6773238,NC
-0.095,6773239,NC
-0.08,6773240,NC
-0.075,6773241,NC
-0.075,6773242,NC
-0.07,6773243,NC
-0.06,6773244,NC
-0.045,6773245,NC
-0.01,6773246,NC
-0.02,6773247,NC
-0.025,6773248,NC
-0.01,6773249,NC
0.005,6773250,NC
0.03,6773251,NC
0.05,6773252,NC
0.06,6773253,NC
0.06,6773254,NC
0.055,6773255,NC
0.075,6773256,NC
0.09,6773257,NC
0.115,6773258,NC
0.115,6773259,NC
0.11,6773260,NC
0.13,6773261,NC
0.14,6773262,NC
0.17,6773263,NC
0.2,6773264,NC
0.215,6773265,NC
0.22,6773266,NC
0.225,6773267,NC
0.235,6773268,NC
0.26,6773269,NC
