channel_0,sample #,type
1.27,6388680,L
1.24,6388681,NC
1.185,6388682,NC
1.075,6388683,NC
0.92,6388684,NC
0.755,6388685,NC
0.62,6388686,NC
0.48,6388687,NC
0.335,6388688,NC
0.17,6388689,NC
-0.025,6388690,NC
-0.225,6388691,NC
-0.38,6388692,NC
-0.535,6388693,NC
-0.685,6388694,NC
-0.805,6388695,NC
-0.88,6388696,NC
-0.915,6388697,NC
-0.935,6388698,NC
-0.94,6388699,NC
-0.94,6388700,NC
-0.935,6388701,NC
-0.925,6388702,NC
-0.92,6388703,NC
-0.9,6388704,NC
-0.88,6388705,NC
-0.835,6388706,NC
-0.81,6388707,NC
-0.77,6388708,NC
-0.73,6388709,NC
-0.71,6388710,NC
-0.685,6388711,NC
-0.68,6388712,NC
-0.66,6388713,NC
-0.635,6388714,NC
-0.605,6388715,NC
-0.58,6388716,NC
-0.555,6388717,NC
-0.555,6388718,NC
-0.56,6388719,NC
-0.555,6388720,NC
-0.545,6388721,NC
-0.54,6388722,NC
-0.54,6388723,NC
-0.535,6388724,NC
-0.55,6388725,NC
-0.56,6388726,NC
-0.555,6388727,NC
-0.545,6388728,NC
-0.555,6388729,NC
-0.56,6388730,NC
-0.58,6388731,NC
-0.59,6388732,NC
-0.59,6388733,NC
-0.58,6388734,NC
-0.585,6388735,NC
-0.6,6388736,NC
-0.605,6388737,NC
-0.6,6388738,NC
-0.595,6388739,NC
-0.6,6388740,NC
-0.615,6388741,NC
-0.605,6388742,NC
-0.615,6388743,NC
-0.615,6388744,NC
-0.605,6388745,NC
-0.595,6388746,NC
-0.595,6388747,NC
-0.595,6388748,NC
-0.605,6388749,NC
-0.6,6388750,NC
-0.59,6388751,NC
-0.585,6388752,NC
-0.585,6388753,NC
-0.595,6388754,NC
-0.595,6388755,NC
-0.58,6388756,NC
-0.565,6388757,NC
-0.54,6388758,NC
-0.535,6388759,NC
-0.55,6388760,NC
-0.54,6388761,NC
-0.53,6388762,NC
-0.505,6388763,NC
-0.485,6388764,NC
-0.47,6388765,NC
-0.465,6388766,NC
-0.465,6388767,NC
-0.46,6388768,NC
-0.425,6388769,NC
-0.41,6388770,NC
-0.4,6388771,NC
-0.385,6388772,NC
-0.385,6388773,NC
-0.375,6388774,NC
-0.355,6388775,NC
-0.325,6388776,NC
-0.3,6388777,NC
-0.3,6388778,NC
-0.285,6388779,NC
-0.28,6388780,NC
-0.24,6388781,NC
-0.23,6388782,NC
-0.215,6388783,NC
-0.21,6388784,NC
-0.215,6388785,NC
-0.19,6388786,NC
-0.175,6388787,NC
-0.16,6388788,NC
-0.14,6388789,NC
-0.14,6388790,NC
-0.14,6388791,NC
-0.125,6388792,NC
-0.125,6388793,NC
-0.095,6388794,NC
-0.1,6388795,NC
-0.09,6388796,NC
-0.09,6388797,NC
-0.09,6388798,NC
-0.08,6388799,NC
-0.065,6388800,NC
-0.06,6388801,NC
-0.075,6388802,NC
-0.08,6388803,NC
-0.075,6388804,NC
-0.075,6388805,NC
-0.075,6388806,NC
-0.075,6388807,NC
-0.08,6388808,NC
-0.095,6388809,NC
-0.09,6388810,NC
-0.095,6388811,NC
-0.1,6388812,NC
-0.1,6388813,NC
-0.11,6388814,NC
-0.13,6388815,NC
-0.125,6388816,NC
-0.125,6388817,NC
-0.12,6388818,NC
-0.13,6388819,NC
-0.13,6388820,NC
-0.125,6388821,NC
-0.11,6388822,NC
-0.105,6388823,NC
-0.075,6388824,NC
-0.065,6388825,NC
-0.11,6388826,NC
-0.12,6388827,NC
-0.12,6388828,NC
-0.11,6388829,NC
-0.105,6388830,NC
-0.11,6388831,NC
-0.1,6388832,NC
-0.12,6388833,NC
-0.115,6388834,NC
-0.11,6388835,NC
-0.07,6388836,NC
-0.065,6388837,NC
-0.07,6388838,NC
-0.08,6388839,NC
-0.08,6388840,NC
-0.075,6388841,NC
-0.065,6388842,NC
-0.075,6388843,NC
-0.09,6388844,NC
-0.11,6388845,NC
-0.115,6388846,NC
-0.1,6388847,NC
-0.1,6388848,NC
-0.095,6388849,NC
-0.105,6388850,NC
-0.105,6388851,NC
-0.11,6388852,NC
-0.105,6388853,NC
-0.095,6388854,NC
-0.105,6388855,NC
-0.115,6388856,NC
-0.145,6388857,NC
-0.165,6388858,NC
-0.185,6388859,NC
-0.215,6388860,NC
-0.25,6388861,NC
-0.265,6388862,NC
-0.295,6388863,NC
-0.315,6388864,NC
-0.33,6388865,NC
-0.325,6388866,NC
-0.335,6388867,NC
-0.345,6388868,NC
-0.365,6388869,NC
-0.365,6388870,NC
-0.365,6388871,NC
-0.35,6388872,NC
-0.35,6388873,NC
-0.365,6388874,NC
-0.375,6388875,NC
-0.37,6388876,NC
-0.36,6388877,NC
-0.365,6388878,NC
-0.35,6388879,NC
-0.36,6388880,NC
-0.37,6388881,NC
-0.375,6388882,NC
-0.375,6388883,NC
-0.365,6388884,NC
-0.355,6388885,NC
-0.365,6388886,NC
-0.37,6388887,NC
-0.36,6388888,NC
-0.35,6388889,NC
-0.345,6388890,NC
-0.35,6388891,NC
-0.36,6388892,NC
-0.37,6388893,NC
-0.385,6388894,NC
-0.355,6388895,NC
-0.35,6388896,NC
-0.345,6388897,NC
-0.345,6388898,NC
-0.355,6388899,NC
-0.345,6388900,NC
-0.34,6388901,NC
-0.335,6388902,NC
-0.34,6388903,NC
-0.34,6388904,NC
