channel_0,sample #,type
1.675,22521502,L
1.75,22521503,NC
1.69,22521504,NC
1.55,22521505,NC
1.285,22521506,NC
0.935,22521507,NC
0.575,22521508,NC
0.285,22521509,NC
0.12,22521510,NC
0.045,22521511,NC
-0.005,22521512,NC
-0.05,22521513,NC
-0.1,22521514,NC
-0.115,22521515,NC
-0.12,22521516,NC
-0.105,22521517,NC
-0.1,22521518,NC
-0.095,22521519,NC
-0.12,22521520,NC
-0.175,22521521,NC
-0.22,22521522,NC
-0.24,22521523,NC
-0.255,22521524,NC
-0.265,22521525,NC
-0.305,22521526,NC
-0.355,22521527,NC
-0.395,22521528,NC
-0.415,22521529,NC
-0.4,22521530,NC
-0.375,22521531,NC
-0.39,22521532,NC
-0.415,22521533,NC
-0.43,22521534,NC
-0.445,22521535,NC
-0.46,22521536,NC
-0.46,22521537,NC
-0.44,22521538,NC
-0.45,22521539,NC
-0.475,22521540,NC
-0.49,22521541,NC
-0.49,22521542,NC
-0.47,22521543,NC
-0.45,22521544,NC
-0.445,22521545,NC
-0.45,22521546,NC
-0.45,22521547,NC
-0.455,22521548,NC
-0.455,22521549,NC
-0.475,22521550,NC
-0.505,22521551,NC
-0.52,22521552,NC
-0.515,22521553,NC
-0.51,22521554,NC
-0.5,22521555,NC
-0.525,22521556,NC
-0.54,22521557,NC
-0.545,22521558,NC
-0.52,22521559,NC
-0.505,22521560,NC
-0.5,22521561,NC
-0.495,22521562,NC
-0.515,22521563,NC
-0.54,22521564,NC
-0.54,22521565,NC
-0.53,22521566,NC
-0.51,22521567,NC
-0.5,22521568,NC
-0.52,22521569,NC
-0.54,22521570,NC
-0.555,22521571,NC
-0.575,22521572,NC
-0.55,22521573,NC
-0.55,22521574,NC
-0.565,22521575,NC
-0.58,22521576,NC
-0.585,22521577,NC
-0.565,22521578,NC
-0.55,22521579,NC
-0.575,22521580,NC
-0.61,22521581,NC
-0.61,22521582,NC
-0.61,22521583,NC
-0.595,22521584,NC
-0.59,22521585,NC
-0.575,22521586,NC
-0.555,22521587,NC
-0.56,22521588,NC
-0.565,22521589,NC
-0.565,22521590,NC
-0.555,22521591,NC
-0.545,22521592,NC
-0.54,22521593,NC
-0.515,22521594,NC
-0.475,22521595,NC
-0.445,22521596,NC
-0.415,22521597,NC
-0.435,22521598,NC
-0.415,22521599,NC
-0.395,22521600,NC
-0.375,22521601,NC
-0.345,22521602,NC
-0.315,22521603,NC
-0.3,22521604,NC
-0.31,22521605,NC
-0.31,22521606,NC
-0.265,22521607,NC
-0.225,22521608,NC
-0.215,22521609,NC
-0.21,22521610,NC
-0.2,22521611,NC
-0.21,22521612,NC
-0.225,22521613,NC
-0.2,22521614,NC
-0.18,22521615,NC
-0.17,22521616,NC
-0.2,22521617,NC
-0.235,22521618,NC
-0.23,22521619,NC
-0.215,22521620,NC
-0.18,22521621,NC
-0.165,22521622,NC
-0.19,22521623,NC
-0.21,22521624,NC
-0.215,22521625,NC
-0.22,22521626,NC
-0.195,22521627,NC
-0.195,22521628,NC
-0.21,22521629,NC
-0.245,22521630,NC
-0.255,22521631,NC
-0.225,22521632,NC
-0.205,22521633,NC
-0.205,22521634,NC
-0.19,22521635,NC
-0.215,22521636,NC
-0.235,22521637,NC
-0.235,22521638,NC
-0.225,22521639,NC
-0.23,22521640,NC
-0.215,22521641,NC
-0.225,22521642,NC
-0.205,22521643,NC
-0.19,22521644,NC
-0.185,22521645,NC
-0.205,22521646,NC
-0.245,22521647,NC
-0.25,22521648,NC
-0.235,22521649,NC
-0.2,22521650,NC
-0.165,22521651,NC
-0.18,22521652,NC
-0.205,22521653,NC
-0.225,22521654,NC
-0.225,22521655,NC
-0.205,22521656,NC
-0.19,22521657,NC
-0.205,22521658,NC
-0.23,22521659,NC
-0.235,22521660,NC
-0.235,22521661,NC
-0.225,22521662,NC
-0.22,22521663,NC
-0.205,22521664,NC
-0.195,22521665,NC
-0.215,22521666,NC
-0.215,22521667,NC
-0.19,22521668,NC
-0.185,22521669,NC
-0.17,22521670,NC
-0.17,22521671,NC
-0.175,22521672,NC
-0.19,22521673,NC
-0.185,22521674,NC
-0.17,22521675,NC
-0.165,22521676,NC
-0.165,22521677,NC
-0.2,22521678,NC
-0.19,22521679,NC
-0.175,22521680,NC
-0.155,22521681,NC
-0.145,22521682,NC
-0.14,22521683,NC
-0.145,22521684,NC
-0.13,22521685,NC
-0.1,22521686,NC
-0.105,22521687,NC
-0.105,22521688,NC
-0.125,22521689,NC
-0.11,22521690,NC
-0.095,22521691,NC
-0.09,22521692,NC
-0.085,22521693,NC
-0.095,22521694,NC
-0.11,22521695,NC
-0.115,22521696,NC
-0.105,22521697,NC
-0.06,22521698,NC
-0.03,22521699,NC
-0.05,22521700,NC
-0.07,22521701,NC
-0.1,22521702,NC
-0.11,22521703,NC
-0.1,22521704,NC
-0.075,22521705,NC
-0.07,22521706,NC
-0.075,22521707,NC
-0.1,22521708,NC
-0.11,22521709,NC
-0.125,22521710,NC
-0.115,22521711,NC
