channel_0,sample #,type
-1.525,18436872,L
-1.485,18436873,NC
-1.47,18436874,NC
-1.395,18436875,NC
-1.305,18436876,NC
-1.24,18436877,NC
-1.165,18436878,NC
-1.075,18436879,NC
-0.98,18436880,NC
-0.89,18436881,NC
-0.79,18436882,NC
-0.71,18436883,NC
-0.675,18436884,NC
-0.645,18436885,NC
-0.6,18436886,NC
-0.51,18436887,NC
-0.425,18436888,NC
-0.34,18436889,NC
-0.3,18436890,NC
-0.28,18436891,NC
-0.245,18436892,NC
-0.225,18436893,NC
-0.19,18436894,NC
-0.185,18436895,NC
-0.195,18436896,NC
-0.225,18436897,NC
-0.24,18436898,NC
-0.23,18436899,NC
-0.195,18436900,NC
-0.2,18436901,NC
-0.205,18436902,NC
-0.205,18436903,NC
-0.205,18436904,NC
-0.19,18436905,NC
-0.185,18436906,NC
-0.175,18436907,NC
-0.185,18436908,NC
-0.18,18436909,NC
-0.165,18436910,NC
-0.155,18436911,NC
-0.14,18436912,NC
-0.145,18436913,NC
-0.14,18436914,NC
-0.16,18436915,NC
-0.15,18436916,NC
-0.14,18436917,NC
-0.135,18436918,NC
-0.125,18436919,NC
-0.12,18436920,NC
-0.14,18436921,NC
-0.135,18436922,NC
-0.105,18436923,NC
-0.095,18436924,NC
-0.09,18436925,NC
-0.09,18436926,NC
-0.085,18436927,NC
-0.06,18436928,NC
-0.035,18436929,NC
-0.02,18436930,NC
-0.015,18436931,NC
-0.02,18436932,NC
-0.02,18436933,NC
-0.005,18436934,NC
0.0,18436935,NC
0.005,18436936,NC
0.0,18436937,NC
-0.005,18436938,NC
-0.015,18436939,NC
0.015,18436940,NC
0.035,18436941,NC
0.06,18436942,NC
0.055,18436943,NC
0.065,18436944,NC
0.06,18436945,NC
0.065,18436946,NC
0.075,18436947,NC
0.1,18436948,NC
0.095,18436949,NC
0.11,18436950,NC
0.115,18436951,NC
0.11,18436952,NC
0.13,18436953,NC
0.14,18436954,NC
0.13,18436955,NC
0.14,18436956,NC
0.145,18436957,NC
