channel_0,sample #,type
1.95,22693599,L
2.02,22693600,NC
1.99,22693601,NC
1.835,22693602,NC
1.57,22693603,NC
1.185,22693604,NC
0.825,22693605,NC
0.56,22693606,NC
0.4,22693607,NC
0.325,22693608,NC
0.31,22693609,NC
0.31,22693610,NC
0.3,22693611,NC
0.265,22693612,NC
0.215,22693613,NC
0.17,22693614,NC
0.135,22693615,NC
0.095,22693616,NC
0.065,22693617,NC
0.03,22693618,NC
-0.03,22693619,NC
-0.09,22693620,NC
-0.12,22693621,NC
-0.12,22693622,NC
-0.135,22693623,NC
-0.16,22693624,NC
-0.21,22693625,NC
-0.25,22693626,NC
-0.28,22693627,NC
-0.305,22693628,NC
-0.305,22693629,NC
-0.33,22693630,NC
-0.35,22693631,NC
-0.395,22693632,NC
-0.4,22693633,NC
-0.385,22693634,NC
-0.375,22693635,NC
-0.38,22693636,NC
-0.405,22693637,NC
-0.41,22693638,NC
-0.415,22693639,NC
-0.41,22693640,NC
-0.405,22693641,NC
-0.43,22693642,NC
-0.435,22693643,NC
-0.44,22693644,NC
-0.44,22693645,NC
-0.42,22693646,NC
-0.415,22693647,NC
-0.42,22693648,NC
-0.435,22693649,NC
-0.47,22693650,NC
-0.47,22693651,NC
-0.47,22693652,NC
-0.465,22693653,NC
-0.45,22693654,NC
-0.465,22693655,NC
-0.48,22693656,NC
-0.475,22693657,NC
-0.475,22693658,NC
-0.47,22693659,NC
-0.5,22693660,NC
-0.5,22693661,NC
-0.5,22693662,NC
-0.51,22693663,NC
-0.52,22693664,NC
-0.515,22693665,NC
-0.52,22693666,NC
-0.545,22693667,NC
-0.56,22693668,NC
-0.575,22693669,NC
-0.57,22693670,NC
-0.56,22693671,NC
-0.555,22693672,NC
-0.575,22693673,NC
-0.595,22693674,NC
-0.6,22693675,NC
-0.62,22693676,NC
-0.61,22693677,NC
-0.605,22693678,NC
-0.615,22693679,NC
-0.66,22693680,NC
-0.675,22693681,NC
-0.68,22693682,NC
-0.66,22693683,NC
-0.665,22693684,NC
-0.66,22693685,NC
-0.675,22693686,NC
-0.675,22693687,NC
-0.67,22693688,NC
-0.655,22693689,NC
-0.66,22693690,NC
-0.675,22693691,NC
-0.67,22693692,NC
-0.665,22693693,NC
-0.645,22693694,NC
-0.62,22693695,NC
-0.6,22693696,NC
-0.59,22693697,NC
-0.61,22693698,NC
-0.59,22693699,NC
-0.535,22693700,NC
-0.51,22693701,NC
-0.465,22693702,NC
-0.45,22693703,NC
-0.45,22693704,NC
-0.42,22693705,NC
-0.375,22693706,NC
-0.355,22693707,NC
-0.325,22693708,NC
-0.315,22693709,NC
-0.295,22693710,NC
-0.275,22693711,NC
-0.24,22693712,NC
-0.225,22693713,NC
-0.23,22693714,NC
-0.25,22693715,NC
-0.235,22693716,NC
-0.23,22693717,NC
-0.2,22693718,NC
-0.175,22693719,NC
-0.18,22693720,NC
-0.185,22693721,NC
-0.195,22693722,NC
-0.195,22693723,NC
-0.18,22693724,NC
-0.155,22693725,NC
-0.165,22693726,NC
-0.16,22693727,NC
-0.17,22693728,NC
-0.185,22693729,NC
-0.185,22693730,NC
-0.17,22693731,NC
-0.18,22693732,NC
-0.195,22693733,NC
-0.205,22693734,NC
-0.19,22693735,NC
-0.175,22693736,NC
-0.18,22693737,NC
-0.165,22693738,NC
-0.19,22693739,NC
-0.2,22693740,NC
-0.215,22693741,NC
-0.19,22693742,NC
-0.165,22693743,NC
-0.165,22693744,NC
-0.185,22693745,NC
-0.205,22693746,NC
-0.205,22693747,NC
-0.195,22693748,NC
-0.185,22693749,NC
-0.185,22693750,NC
-0.185,22693751,NC
-0.17,22693752,NC
-0.185,22693753,NC
-0.18,22693754,NC
-0.175,22693755,NC
-0.185,22693756,NC
-0.2,22693757,NC
-0.205,22693758,NC
-0.2,22693759,NC
-0.2,22693760,NC
-0.19,22693761,NC
-0.215,22693762,NC
-0.21,22693763,NC
-0.23,22693764,NC
-0.23,22693765,NC
-0.195,22693766,NC
-0.2,22693767,NC
-0.185,22693768,NC
-0.195,22693769,NC
-0.23,22693770,NC
-0.215,22693771,NC
-0.215,22693772,NC
-0.21,22693773,NC
-0.195,22693774,NC
-0.195,22693775,NC
-0.205,22693776,NC
-0.21,22693777,NC
-0.19,22693778,NC
-0.18,22693779,NC
-0.175,22693780,NC
-0.2,22693781,NC
-0.2,22693782,NC
-0.205,22693783,NC
-0.2,22693784,NC
-0.185,22693785,NC
-0.185,22693786,NC
-0.215,22693787,NC
-0.215,22693788,NC
-0.215,22693789,NC
-0.2,22693790,NC
-0.17,22693791,NC
-0.155,22693792,NC
-0.17,22693793,NC
-0.175,22693794,NC
-0.175,22693795,NC
-0.185,22693796,NC
-0.175,22693797,NC
-0.18,22693798,NC
-0.19,22693799,NC
-0.2,22693800,NC
-0.19,22693801,NC
-0.19,22693802,NC
-0.165,22693803,NC
-0.16,22693804,NC
-0.19,22693805,NC
-0.2,22693806,NC
-0.195,22693807,NC
-0.17,22693808,NC
-0.15,22693809,NC
-0.165,22693810,NC
-0.17,22693811,NC
-0.19,22693812,NC
-0.185,22693813,NC
-0.165,22693814,NC
-0.125,22693815,NC
-0.115,22693816,NC
-0.115,22693817,NC
-0.125,22693818,NC
-0.135,22693819,NC
-0.12,22693820,NC
-0.125,22693821,NC
-0.115,22693822,NC
-0.11,22693823,NC
-0.12,22693824,NC
-0.115,22693825,NC
-0.105,22693826,NC
-0.105,22693827,NC
-0.095,22693828,NC
-0.12,22693829,NC
-0.115,22693830,NC
-0.11,22693831,NC
-0.095,22693832,NC
-0.085,22693833,NC
-0.1,22693834,NC
-0.11,22693835,NC
-0.14,22693836,NC
-0.155,22693837,NC
-0.14,22693838,NC
-0.11,22693839,NC
-0.13,22693840,NC
-0.145,22693841,NC
-0.19,22693842,NC
-0.19,22693843,NC
-0.195,22693844,NC
-0.185,22693845,NC
-0.18,22693846,NC
-0.19,22693847,NC
-0.21,22693848,NC
-0.2,22693849,NC
-0.2,22693850,NC
-0.195,22693851,NC
-0.185,22693852,NC
-0.2,22693853,NC
-0.215,22693854,NC
-0.21,22693855,NC
-0.21,22693856,NC
-0.2,22693857,NC
-0.18,22693858,NC
-0.19,22693859,NC
-0.205,22693860,NC
-0.195,22693861,NC
-0.19,22693862,NC
-0.18,22693863,NC
-0.18,22693864,NC
-0.18,22693865,NC
-0.18,22693866,NC
-0.185,22693867,NC
-0.155,22693868,NC
-0.15,22693869,NC
-0.14,22693870,NC
-0.16,22693871,NC
-0.13,22693872,NC
-0.04,22693873,NC
0.115,22693874,NC
0.265,22693875,NC
0.385,22693876,NC
0.525,22693877,NC
0.65,22693878,NC
0.835,22693879,NC
1.05,22693880,NC
1.295,22693881,NC
1.545,22693882,NC
1.775,22693883,NC
1.965,22693884,NC
2.095,22693885,NC
2.15,22693886,L
2.165,22693887,NC
2.115,22693888,NC
1.985,22693889,NC
1.675,22693890,NC
1.21,22693891,NC
0.765,22693892,NC
0.48,22693893,NC
0.34,22693894,NC
0.29,22693895,NC
0.26,22693896,NC
0.255,22693897,NC
0.23,22693898,NC
0.2,22693899,NC
0.155,22693900,NC
0.09,22693901,NC
0.025,22693902,NC
-0.02,22693903,NC
-0.03,22693904,NC
-0.015,22693905,NC
-0.04,22693906,NC
-0.06,22693907,NC
-0.125,22693908,NC
-0.15,22693909,NC
-0.185,22693910,NC
-0.205,22693911,NC
-0.225,22693912,NC
-0.255,22693913,NC
-0.29,22693914,NC
-0.315,22693915,NC
