channel_0,sample #,type
1.38,5921902,L
1.365,5921903,NC
1.315,5921904,NC
1.22,5921905,NC
1.075,5921906,NC
0.93,5921907,NC
0.79,5921908,NC
0.645,5921909,NC
0.485,5921910,NC
0.325,5921911,NC
0.14,5921912,NC
-0.05,5921913,NC
-0.23,5921914,NC
-0.395,5921915,NC
-0.545,5921916,NC
-0.675,5921917,NC
-0.765,5921918,NC
-0.815,5921919,NC
-0.86,5921920,NC
-0.875,5921921,NC
-0.895,5921922,NC
-0.885,5921923,NC
-0.87,5921924,NC
-0.87,5921925,NC
-0.845,5921926,NC
-0.835,5921927,NC
-0.815,5921928,NC
-0.755,5921929,NC
-0.735,5921930,NC
-0.68,5921931,NC
-0.665,5921932,NC
-0.645,5921933,NC
-0.615,5921934,NC
-0.6,5921935,NC
-0.58,5921936,NC
-0.54,5921937,NC
-0.52,5921938,NC
-0.51,5921939,NC
-0.515,5921940,NC
-0.52,5921941,NC
-0.515,5921942,NC
-0.5,5921943,NC
-0.485,5921944,NC
-0.495,5921945,NC
-0.51,5921946,NC
-0.525,5921947,NC
-0.52,5921948,NC
-0.515,5921949,NC
-0.51,5921950,NC
-0.515,5921951,NC
-0.525,5921952,NC
-0.535,5921953,NC
-0.535,5921954,NC
-0.54,5921955,NC
-0.54,5921956,NC
-0.54,5921957,NC
-0.55,5921958,NC
-0.555,5921959,NC
-0.55,5921960,NC
-0.545,5921961,NC
-0.545,5921962,NC
-0.545,5921963,NC
-0.555,5921964,NC
-0.57,5921965,NC
-0.56,5921966,NC
-0.57,5921967,NC
-0.56,5921968,NC
-0.555,5921969,NC
-0.56,5921970,NC
-0.58,5921971,NC
-0.57,5921972,NC
-0.565,5921973,NC
-0.55,5921974,NC
-0.555,5921975,NC
-0.55,5921976,NC
-0.55,5921977,NC
-0.53,5921978,NC
-0.515,5921979,NC
-0.5,5921980,NC
-0.49,5921981,NC
-0.495,5921982,NC
-0.49,5921983,NC
-0.465,5921984,NC
-0.45,5921985,NC
-0.425,5921986,NC
-0.42,5921987,NC
-0.415,5921988,NC
-0.41,5921989,NC
-0.385,5921990,NC
-0.37,5921991,NC
-0.365,5921992,NC
-0.35,5921993,NC
-0.335,5921994,NC
-0.335,5921995,NC
-0.305,5921996,NC
-0.29,5921997,NC
-0.265,5921998,NC
-0.245,5921999,NC
-0.24,5922000,NC
-0.23,5922001,NC
-0.215,5922002,NC
-0.195,5922003,NC
-0.18,5922004,NC
-0.175,5922005,NC
-0.16,5922006,NC
-0.15,5922007,NC
-0.135,5922008,NC
-0.11,5922009,NC
-0.1,5922010,NC
-0.1,5922011,NC
-0.095,5922012,NC
-0.095,5922013,NC
-0.1,5922014,NC
-0.075,5922015,NC
-0.07,5922016,NC
-0.055,5922017,NC
-0.065,5922018,NC
-0.075,5922019,NC
-0.07,5922020,NC
-0.06,5922021,NC
-0.055,5922022,NC
-0.055,5922023,NC
-0.065,5922024,NC
-0.08,5922025,NC
-0.075,5922026,NC
-0.075,5922027,NC
-0.075,5922028,NC
-0.07,5922029,NC
-0.09,5922030,NC
-0.11,5922031,NC
-0.115,5922032,NC
-0.11,5922033,NC
-0.095,5922034,NC
-0.105,5922035,NC
-0.115,5922036,NC
-0.12,5922037,NC
-0.12,5922038,NC
-0.1,5922039,NC
-0.1,5922040,NC
-0.095,5922041,NC
-0.1,5922042,NC
-0.12,5922043,NC
-0.12,5922044,NC
-0.095,5922045,NC
-0.1,5922046,NC
-0.125,5922047,NC
