channel_0,sample #,type
1.495,6299104,L
1.46,6299105,NC
1.395,6299106,NC
1.265,6299107,NC
1.075,6299108,NC
0.865,6299109,NC
0.685,6299110,NC
0.495,6299111,NC
0.325,6299112,NC
0.155,6299113,NC
-0.05,6299114,NC
-0.31,6299115,NC
-0.53,6299116,NC
-0.7,6299117,NC
-0.835,6299118,NC
-0.955,6299119,NC
-1.055,6299120,NC
-1.14,6299121,NC
-1.18,6299122,NC
-1.2,6299123,NC
-1.17,6299124,NC
-1.16,6299125,NC
-1.15,6299126,NC
-1.14,6299127,NC
-1.155,6299128,NC
-1.13,6299129,NC
-1.08,6299130,NC
-1.04,6299131,NC
-0.99,6299132,NC
-0.95,6299133,NC
-0.925,6299134,NC
-0.93,6299135,NC
-0.89,6299136,NC
-0.87,6299137,NC
-0.83,6299138,NC
-0.8,6299139,NC
-0.79,6299140,NC
-0.775,6299141,NC
-0.755,6299142,NC
-0.74,6299143,NC
-0.73,6299144,NC
-0.73,6299145,NC
-0.735,6299146,NC
-0.745,6299147,NC
-0.735,6299148,NC
-0.725,6299149,NC
-0.73,6299150,NC
-0.735,6299151,NC
-0.745,6299152,NC
-0.76,6299153,NC
-0.765,6299154,NC
-0.75,6299155,NC
-0.76,6299156,NC
-0.77,6299157,NC
-0.775,6299158,NC
-0.785,6299159,NC
-0.785,6299160,NC
-0.78,6299161,NC
-0.78,6299162,NC
-0.78,6299163,NC
-0.8,6299164,NC
-0.81,6299165,NC
-0.8,6299166,NC
-0.8,6299167,NC
-0.8,6299168,NC
-0.81,6299169,NC
-0.815,6299170,NC
-0.825,6299171,NC
-0.825,6299172,NC
-0.815,6299173,NC
-0.81,6299174,NC
-0.82,6299175,NC
-0.83,6299176,NC
-0.82,6299177,NC
-0.815,6299178,NC
-0.805,6299179,NC
-0.805,6299180,NC
-0.8,6299181,NC
-0.8,6299182,NC
-0.795,6299183,NC
-0.78,6299184,NC
-0.76,6299185,NC
-0.745,6299186,NC
-0.745,6299187,NC
-0.74,6299188,NC
-0.73,6299189,NC
-0.7,6299190,NC
-0.7,6299191,NC
-0.675,6299192,NC
-0.665,6299193,NC
-0.655,6299194,NC
-0.645,6299195,NC
-0.62,6299196,NC
-0.6,6299197,NC
-0.585,6299198,NC
-0.565,6299199,NC
-0.555,6299200,NC
-0.54,6299201,NC
-0.525,6299202,NC
-0.49,6299203,NC
-0.48,6299204,NC
-0.465,6299205,NC
-0.465,6299206,NC
-0.445,6299207,NC
-0.425,6299208,NC
-0.405,6299209,NC
-0.385,6299210,NC
-0.37,6299211,NC
-0.385,6299212,NC
-0.36,6299213,NC
-0.34,6299214,NC
-0.325,6299215,NC
-0.305,6299216,NC
-0.305,6299217,NC
-0.295,6299218,NC
-0.295,6299219,NC
-0.285,6299220,NC
-0.265,6299221,NC
-0.25,6299222,NC
-0.255,6299223,NC
-0.255,6299224,NC
-0.265,6299225,NC
-0.24,6299226,NC
-0.23,6299227,NC
-0.225,6299228,NC
-0.225,6299229,NC
-0.25,6299230,NC
-0.265,6299231,NC
-0.25,6299232,NC
-0.24,6299233,NC
-0.25,6299234,NC
-0.24,6299235,NC
-0.255,6299236,NC
-0.28,6299237,NC
-0.27,6299238,NC
-0.28,6299239,NC
-0.285,6299240,NC
-0.295,6299241,NC
-0.31,6299242,NC
-0.32,6299243,NC
-0.31,6299244,NC
-0.305,6299245,NC
-0.305,6299246,NC
-0.305,6299247,NC
-0.3,6299248,NC
-0.31,6299249,NC
-0.295,6299250,NC
-0.29,6299251,NC
-0.285,6299252,NC
-0.29,6299253,NC
-0.285,6299254,NC
-0.295,6299255,NC
-0.28,6299256,NC
-0.285,6299257,NC
-0.3,6299258,NC
-0.305,6299259,NC
-0.31,6299260,NC
-0.305,6299261,NC
-0.285,6299262,NC
-0.265,6299263,NC
