channel_0,sample #,type
1.1,6873579,L
0.99,6873580,NC
0.905,6873581,NC
0.8,6873582,NC
0.715,6873583,NC
0.625,6873584,NC
0.52,6873585,NC
0.395,6873586,NC
0.225,6873587,NC
0.07,6873588,NC
-0.07,6873589,NC
-0.16,6873590,NC
-0.235,6873591,NC
-0.275,6873592,NC
-0.31,6873593,NC
-0.31,6873594,NC
-0.295,6873595,NC
-0.27,6873596,NC
-0.23,6873597,NC
-0.205,6873598,NC
-0.205,6873599,NC
-0.21,6873600,NC
-0.21,6873601,NC
-0.2,6873602,NC
-0.195,6873603,NC
-0.195,6873604,NC
-0.21,6873605,NC
-0.215,6873606,NC
-0.215,6873607,NC
-0.205,6873608,NC
-0.2,6873609,NC
-0.195,6873610,NC
-0.2,6873611,NC
-0.21,6873612,NC
-0.205,6873613,NC
-0.195,6873614,NC
-0.18,6873615,NC
-0.2,6873616,NC
-0.2,6873617,NC
-0.205,6873618,NC
-0.21,6873619,NC
-0.215,6873620,NC
-0.18,6873621,NC
-0.175,6873622,NC
-0.195,6873623,NC
-0.19,6873624,NC
-0.2,6873625,NC
-0.185,6873626,NC
-0.17,6873627,NC
-0.175,6873628,NC
-0.18,6873629,NC
-0.19,6873630,NC
-0.185,6873631,NC
-0.17,6873632,NC
-0.165,6873633,NC
-0.135,6873634,NC
-0.14,6873635,NC
-0.155,6873636,NC
-0.155,6873637,NC
-0.14,6873638,NC
-0.125,6873639,NC
-0.115,6873640,NC
-0.115,6873641,NC
-0.12,6873642,NC
-0.115,6873643,NC
-0.12,6873644,NC
-0.09,6873645,NC
-0.075,6873646,NC
-0.085,6873647,NC
-0.085,6873648,NC
-0.075,6873649,NC
-0.065,6873650,NC
-0.025,6873651,NC
-0.02,6873652,NC
-0.005,6873653,NC
-0.02,6873654,NC
0.005,6873655,NC
0.01,6873656,NC
0.04,6873657,NC
0.055,6873658,NC
0.065,6873659,NC
0.05,6873660,NC
0.07,6873661,NC
0.115,6873662,NC
0.13,6873663,NC
0.16,6873664,NC
0.16,6873665,NC
0.17,6873666,NC
0.19,6873667,NC
0.22,6873668,NC
0.25,6873669,NC
0.26,6873670,NC
0.25,6873671,NC
0.225,6873672,NC
0.205,6873673,NC
0.19,6873674,NC
0.19,6873675,NC
0.17,6873676,NC
0.145,6873677,NC
0.105,6873678,NC
0.085,6873679,NC
0.065,6873680,NC
0.06,6873681,NC
0.045,6873682,NC
0.005,6873683,NC
-0.01,6873684,NC
-0.035,6873685,NC
-0.025,6873686,NC
-0.03,6873687,NC
-0.025,6873688,NC
-0.05,6873689,NC
-0.055,6873690,NC
-0.08,6873691,NC
-0.07,6873692,NC
-0.065,6873693,NC
-0.065,6873694,NC
-0.075,6873695,NC
-0.085,6873696,NC
-0.095,6873697,NC
-0.085,6873698,NC
-0.07,6873699,NC
-0.07,6873700,NC
-0.085,6873701,NC
-0.105,6873702,NC
-0.09,6873703,NC
-0.11,6873704,NC
-0.085,6873705,NC
-0.095,6873706,NC
-0.1,6873707,NC
-0.135,6873708,NC
-0.12,6873709,NC
-0.095,6873710,NC
-0.08,6873711,NC
-0.095,6873712,NC
-0.105,6873713,NC
-0.115,6873714,NC
-0.125,6873715,NC
-0.115,6873716,NC
-0.105,6873717,NC
-0.1,6873718,NC
-0.115,6873719,NC
-0.105,6873720,NC
-0.12,6873721,NC
-0.1,6873722,NC
-0.095,6873723,NC
-0.105,6873724,NC
-0.125,6873725,NC
-0.125,6873726,NC
-0.125,6873727,NC
-0.12,6873728,NC
-0.115,6873729,NC
-0.095,6873730,NC
-0.11,6873731,NC
-0.12,6873732,NC
-0.125,6873733,NC
-0.12,6873734,NC
-0.105,6873735,NC
-0.115,6873736,NC
-0.125,6873737,NC
-0.13,6873738,NC
-0.14,6873739,NC
-0.125,6873740,NC
-0.105,6873741,NC
-0.095,6873742,NC
-0.105,6873743,NC
-0.13,6873744,NC
-0.145,6873745,NC
-0.14,6873746,NC
-0.135,6873747,NC
-0.13,6873748,NC
-0.13,6873749,NC
-0.135,6873750,NC
-0.14,6873751,NC
-0.13,6873752,NC
-0.13,6873753,NC
-0.13,6873754,NC
-0.135,6873755,NC
-0.155,6873756,NC
-0.165,6873757,NC
-0.14,6873758,NC
-0.135,6873759,NC
-0.125,6873760,NC
-0.145,6873761,NC
-0.15,6873762,NC
-0.16,6873763,NC
-0.145,6873764,NC
-0.135,6873765,NC
-0.14,6873766,NC
-0.145,6873767,NC
-0.155,6873768,NC
-0.16,6873769,NC
-0.15,6873770,NC
-0.13,6873771,NC
-0.13,6873772,NC
-0.14,6873773,NC
-0.155,6873774,NC
-0.16,6873775,NC
-0.145,6873776,NC
-0.115,6873777,NC
-0.1,6873778,NC
-0.105,6873779,NC
-0.13,6873780,NC
-0.1,6873781,NC
-0.105,6873782,NC
-0.1,6873783,NC
-0.09,6873784,NC
-0.095,6873785,NC
-0.115,6873786,NC
-0.105,6873787,NC
-0.085,6873788,NC
-0.07,6873789,NC
-0.055,6873790,NC
-0.05,6873791,NC
-0.065,6873792,NC
-0.065,6873793,NC
-0.07,6873794,NC
-0.07,6873795,NC
-0.08,6873796,NC
-0.095,6873797,NC
-0.11,6873798,NC
-0.115,6873799,NC
-0.1,6873800,NC
-0.125,6873801,NC
-0.11,6873802,NC
-0.125,6873803,NC
-0.14,6873804,NC
-0.155,6873805,NC
-0.135,6873806,NC
-0.14,6873807,NC
-0.125,6873808,NC
-0.135,6873809,NC
-0.165,6873810,NC
-0.17,6873811,NC
-0.16,6873812,NC
-0.155,6873813,NC
-0.16,6873814,NC
-0.17,6873815,NC
-0.2,6873816,NC
-0.21,6873817,NC
-0.19,6873818,NC
-0.185,6873819,NC
-0.18,6873820,NC
-0.185,6873821,NC
-0.19,6873822,NC
-0.2,6873823,NC
-0.215,6873824,NC
-0.185,6873825,NC
-0.19,6873826,NC
-0.2,6873827,NC
-0.24,6873828,NC
-0.235,6873829,NC
-0.215,6873830,NC
-0.2,6873831,NC
-0.195,6873832,NC
-0.205,6873833,NC
-0.215,6873834,NC
-0.23,6873835,NC
-0.21,6873836,NC
-0.2,6873837,NC
-0.215,6873838,NC
-0.215,6873839,NC
-0.23,6873840,NC
-0.23,6873841,NC
-0.23,6873842,NC
-0.205,6873843,NC
-0.205,6873844,NC
-0.215,6873845,NC
-0.235,6873846,NC
-0.235,6873847,NC
-0.23,6873848,NC
-0.215,6873849,NC
-0.2,6873850,NC
-0.21,6873851,NC
-0.225,6873852,NC
-0.22,6873853,NC
-0.205,6873854,NC
-0.2,6873855,NC
-0.195,6873856,NC
-0.185,6873857,NC
-0.17,6873858,NC
-0.165,6873859,NC
-0.12,6873860,NC
-0.09,6873861,NC
-0.035,6873862,NC
0.02,6873863,NC
0.07,6873864,NC
0.175,6873865,NC
0.27,6873866,NC
0.335,6873867,NC
0.39,6873868,NC
0.38,6873869,NC
0.32,6873870,NC
0.275,6873871,NC
0.215,6873872,NC
0.21,6873873,NC
0.24,6873874,NC
0.29,6873875,NC
0.375,6873876,NC
0.505,6873877,NC
0.68,6873878,NC
0.82,6873879,NC
0.935,6873880,NC
0.995,6873881,NC
1.005,6873882,NC
0.97,6873883,L
0.89,6873884,NC
0.79,6873885,NC
0.675,6873886,NC
0.55,6873887,NC
0.415,6873888,NC
0.275,6873889,NC
0.125,6873890,NC
-0.015,6873891,NC
-0.16,6873892,NC
-0.3,6873893,NC
-0.41,6873894,NC
-0.485,6873895,NC
-0.51,6873896,NC
-0.52,6873897,NC
-0.505,6873898,NC
-0.49,6873899,NC
-0.475,6873900,NC
-0.445,6873901,NC
-0.415,6873902,NC
-0.385,6873903,NC
-0.39,6873904,NC
-0.385,6873905,NC
-0.4,6873906,NC
-0.405,6873907,NC
-0.385,6873908,NC
-0.365,6873909,NC
-0.37,6873910,NC
-0.37,6873911,NC
-0.39,6873912,NC
-0.39,6873913,NC
-0.39,6873914,NC
-0.37,6873915,NC
-0.365,6873916,NC
-0.36,6873917,NC
-0.385,6873918,NC
-0.405,6873919,NC
-0.405,6873920,NC
-0.39,6873921,NC
-0.39,6873922,NC
-0.385,6873923,NC
-0.395,6873924,NC
-0.4,6873925,NC
-0.4,6873926,NC
-0.385,6873927,NC
-0.38,6873928,NC
-0.385,6873929,NC
-0.41,6873930,NC
-0.4,6873931,NC
-0.39,6873932,NC
-0.39,6873933,NC
-0.37,6873934,NC
-0.37,6873935,NC
-0.385,6873936,NC
-0.38,6873937,NC
-0.37,6873938,NC
-0.355,6873939,NC
-0.335,6873940,NC
-0.34,6873941,NC
-0.345,6873942,NC
-0.35,6873943,NC
-0.355,6873944,NC
-0.315,6873945,NC
-0.295,6873946,NC
-0.33,6873947,NC
-0.335,6873948,NC
-0.305,6873949,NC
-0.3,6873950,NC
-0.265,6873951,NC
-0.25,6873952,NC
-0.255,6873953,NC
-0.245,6873954,NC
-0.235,6873955,NC
-0.205,6873956,NC
-0.185,6873957,NC
-0.17,6873958,NC
-0.165,6873959,NC
-0.17,6873960,NC
-0.165,6873961,NC
-0.135,6873962,NC
-0.1,6873963,NC
-0.1,6873964,NC
-0.09,6873965,NC
-0.085,6873966,NC
-0.075,6873967,NC
-0.05,6873968,NC
-0.01,6873969,NC
0.005,6873970,NC
0.005,6873971,NC
0.005,6873972,NC
0.01,6873973,NC
0.03,6873974,NC
0.055,6873975,NC
0.075,6873976,NC
0.06,6873977,NC
0.06,6873978,NC
0.04,6873979,NC
0.03,6873980,NC
