channel_0,sample #,type
-0.04,18361076,~
-0.055,18361077,NC
-0.065,18361078,NC
-0.045,18361079,NC
-0.04,18361080,NC
-0.05,18361081,NC
-0.06,18361082,NC
-0.06,18361083,NC
-0.04,18361084,NC
-0.03,18361085,NC
-0.015,18361086,NC
-0.04,18361087,NC
-0.045,18361088,NC
-0.07,18361089,NC
-0.07,18361090,NC
-0.06,18361091,NC
-0.04,18361092,NC
-0.04,18361093,NC
-0.07,18361094,NC
-0.065,18361095,NC
-0.065,18361096,NC
-0.065,18361097,NC
-0.035,18361098,NC
-0.01,18361099,NC
0.0,18361100,NC
0.03,18361101,NC
0.08,18361102,NC
0.1,18361103,NC
0.07,18361104,NC
0.01,18361105,NC
-0.015,18361106,NC
-0.035,18361107,NC
0.0,18361108,NC
0.0,18361109,NC
-0.005,18361110,NC
0.0,18361111,NC
0.01,18361112,NC
0.01,18361113,NC
0.01,18361114,NC
0.035,18361115,NC
0.02,18361116,NC
-0.01,18361117,NC
-0.04,18361118,NC
-0.035,18361119,NC
-0.055,18361120,NC
-0.035,18361121,NC
-0.02,18361122,NC
-0.03,18361123,NC
-0.085,18361124,NC
-0.105,18361125,NC
-0.09,18361126,NC
-0.07,18361127,NC
-0.05,18361128,NC
-0.05,18361129,NC
-0.035,18361130,NC
-0.005,18361131,NC
-0.005,18361132,NC
-0.05,18361133,NC
-0.105,18361134,NC
-0.14,18361135,NC
-0.145,18361136,NC
-0.115,18361137,NC
-0.105,18361138,NC
-0.08,18361139,NC
-0.09,18361140,NC
-0.105,18361141,NC
-0.115,18361142,NC
-0.105,18361143,NC
-0.09,18361144,NC
-0.075,18361145,NC
-0.075,18361146,NC
-0.1,18361147,NC
-0.12,18361148,NC
-0.11,18361149,NC
-0.08,18361150,NC
-0.07,18361151,NC
-0.065,18361152,NC
-0.07,18361153,NC
-0.095,18361154,NC
-0.095,18361155,NC
-0.09,18361156,NC
-0.095,18361157,NC
-0.115,18361158,NC
-0.15,18361159,NC
-0.12,18361160,NC
-0.095,18361161,NC
-0.085,18361162,NC
-0.105,18361163,NC
-0.125,18361164,NC
-0.15,18361165,NC
-0.155,18361166,NC
-0.13,18361167,NC
-0.125,18361168,NC
-0.12,18361169,NC
-0.125,18361170,NC
-0.13,18361171,NC
-0.125,18361172,NC
-0.125,18361173,NC
-0.115,18361174,NC
-0.12,18361175,NC
-0.13,18361176,NC
-0.13,18361177,NC
-0.12,18361178,NC
-0.13,18361179,NC
-0.125,18361180,NC
-0.12,18361181,NC
-0.115,18361182,NC
-0.115,18361183,NC
-0.105,18361184,NC
-0.09,18361185,NC
-0.085,18361186,NC
-0.085,18361187,NC
-0.1,18361188,NC
-0.125,18361189,NC
-0.12,18361190,NC
-0.115,18361191,NC
-0.115,18361192,NC
-0.12,18361193,NC
-0.12,18361194,NC
-0.13,18361195,NC
-0.17,18361196,NC
-0.215,18361197,NC
-0.22,18361198,NC
-0.215,18361199,NC
-0.235,18361200,NC
-0.295,18361201,NC
-0.385,18361202,NC
-0.505,18361203,NC
-0.585,18361204,NC
-0.645,18361205,NC
-0.68,18361206,NC
-0.795,18361207,NC
-0.965,18361208,NC
-1.165,18361209,NC
-1.3,18361210,NC
