channel_0,sample #,type
-0.99,18310470,L
-0.925,18310471,NC
-0.86,18310472,NC
-0.82,18310473,NC
-0.725,18310474,NC
-0.62,18310475,NC
-0.525,18310476,NC
-0.42,18310477,NC
-0.345,18310478,NC
-0.265,18310479,NC
-0.2,18310480,NC
-0.12,18310481,NC
-0.08,18310482,NC
-0.025,18310483,NC
0.02,18310484,NC
0.055,18310485,NC
0.105,18310486,NC
0.13,18310487,NC
0.16,18310488,NC
0.225,18310489,NC
0.275,18310490,NC
0.31,18310491,NC
0.3,18310492,NC
0.29,18310493,NC
0.295,18310494,NC
0.31,18310495,NC
0.335,18310496,NC
0.33,18310497,NC
0.33,18310498,NC
0.31,18310499,NC
0.31,18310500,NC
0.335,18310501,NC
0.35,18310502,NC
0.365,18310503,NC
0.36,18310504,NC
0.37,18310505,NC
0.375,18310506,NC
0.38,18310507,NC
0.39,18310508,NC
0.395,18310509,NC
0.4,18310510,NC
0.39,18310511,NC
0.395,18310512,NC
0.41,18310513,NC
0.41,18310514,NC
0.425,18310515,NC
0.435,18310516,NC
0.44,18310517,NC
0.445,18310518,NC
0.475,18310519,NC
0.495,18310520,NC
0.5,18310521,NC
0.495,18310522,NC
0.495,18310523,NC
0.505,18310524,NC
0.525,18310525,NC
0.535,18310526,NC
0.555,18310527,NC
0.545,18310528,NC
0.555,18310529,NC
0.57,18310530,NC
0.59,18310531,NC
0.62,18310532,NC
0.61,18310533,NC
0.62,18310534,NC
0.625,18310535,NC
0.64,18310536,NC
0.655,18310537,NC
0.68,18310538,NC
0.685,18310539,NC
0.695,18310540,NC
0.705,18310541,NC
0.71,18310542,NC
0.74,18310543,NC
0.765,18310544,NC
0.77,18310545,NC
0.785,18310546,NC
0.785,18310547,NC
0.815,18310548,NC
0.83,18310549,NC
0.865,18310550,NC
0.865,18310551,NC
0.885,18310552,NC
0.89,18310553,NC
0.89,18310554,NC
0.895,18310555,NC
0.92,18310556,NC
0.91,18310557,NC
0.895,18310558,NC
0.905,18310559,NC
0.91,18310560,NC
0.91,18310561,NC
0.95,18310562,NC
0.96,18310563,NC
0.945,18310564,NC
0.935,18310565,NC
0.935,18310566,NC
0.945,18310567,NC
0.965,18310568,NC
0.965,18310569,NC
0.96,18310570,NC
0.945,18310571,NC
0.94,18310572,NC
0.94,18310573,NC
0.94,18310574,NC
0.925,18310575,NC
0.895,18310576,NC
0.875,18310577,NC
0.86,18310578,NC
0.88,18310579,NC
0.88,18310580,NC
0.885,18310581,NC
0.885,18310582,NC
0.86,18310583,NC
0.845,18310584,NC
0.85,18310585,NC
0.87,18310586,NC
0.85,18310587,NC
0.835,18310588,NC
0.83,18310589,NC
0.83,18310590,NC
0.845,18310591,NC
0.86,18310592,NC
0.845,18310593,NC
0.85,18310594,NC
0.865,18310595,NC
