channel_0,sample #,type
0.405,6610885,L
0.36,6610886,NC
0.27,6610887,NC
0.15,6610888,NC
0.045,6610889,NC
-0.065,6610890,NC
-0.195,6610891,NC
-0.305,6610892,NC
-0.425,6610893,NC
-0.545,6610894,NC
-0.64,6610895,NC
-0.72,6610896,NC
-0.78,6610897,NC
-0.79,6610898,NC
-0.785,6610899,NC
-0.765,6610900,NC
-0.745,6610901,NC
-0.72,6610902,NC
-0.695,6610903,NC
-0.665,6610904,NC
-0.61,6610905,NC
-0.595,6610906,NC
-0.575,6610907,NC
-0.6,6610908,NC
-0.6,6610909,NC
-0.6,6610910,NC
-0.57,6610911,NC
-0.545,6610912,NC
-0.545,6610913,NC
-0.56,6610914,NC
-0.555,6610915,NC
-0.555,6610916,NC
-0.535,6610917,NC
-0.515,6610918,NC
-0.515,6610919,NC
-0.515,6610920,NC
-0.54,6610921,NC
-0.535,6610922,NC
-0.52,6610923,NC
-0.505,6610924,NC
-0.52,6610925,NC
-0.53,6610926,NC
-0.53,6610927,NC
-0.525,6610928,NC
-0.515,6610929,NC
-0.5,6610930,NC
-0.47,6610931,NC
-0.49,6610932,NC
-0.5,6610933,NC
-0.505,6610934,NC
-0.475,6610935,NC
-0.455,6610936,NC
-0.46,6610937,NC
-0.455,6610938,NC
-0.445,6610939,NC
-0.445,6610940,NC
-0.425,6610941,NC
-0.42,6610942,NC
-0.415,6610943,NC
-0.43,6610944,NC
-0.435,6610945,NC
-0.4,6610946,NC
-0.37,6610947,NC
-0.35,6610948,NC
-0.35,6610949,NC
-0.355,6610950,NC
-0.355,6610951,NC
-0.355,6610952,NC
-0.325,6610953,NC
-0.285,6610954,NC
-0.28,6610955,NC
-0.295,6610956,NC
-0.28,6610957,NC
-0.265,6610958,NC
-0.23,6610959,NC
-0.205,6610960,NC
-0.19,6610961,NC
-0.195,6610962,NC
-0.205,6610963,NC
-0.185,6610964,NC
-0.15,6610965,NC
-0.135,6610966,NC
-0.14,6610967,NC
-0.135,6610968,NC
-0.13,6610969,NC
-0.115,6610970,NC
-0.08,6610971,NC
-0.055,6610972,NC
-0.055,6610973,NC
-0.05,6610974,NC
-0.05,6610975,NC
-0.04,6610976,NC
-0.035,6610977,NC
-0.02,6610978,NC
-0.025,6610979,NC
-0.04,6610980,NC
-0.07,6610981,NC
-0.09,6610982,NC
-0.1,6610983,NC
-0.105,6610984,NC
-0.13,6610985,NC
-0.145,6610986,NC
-0.185,6610987,NC
-0.215,6610988,NC
-0.23,6610989,NC
-0.23,6610990,NC
-0.255,6610991,NC
-0.29,6610992,NC
-0.31,6610993,NC
-0.34,6610994,NC
-0.345,6610995,NC
-0.33,6610996,NC
-0.36,6610997,NC
