channel_0,sample #,type
1.98,22406280,L
2.125,22406281,NC
2.17,22406282,NC
2.09,22406283,NC
1.92,22406284,NC
1.595,22406285,NC
1.185,22406286,NC
0.795,22406287,NC
0.505,22406288,NC
0.375,22406289,NC
0.33,22406290,NC
0.335,22406291,NC
0.34,22406292,NC
0.325,22406293,NC
0.265,22406294,NC
0.215,22406295,NC
0.18,22406296,NC
0.1,22406297,NC
0.075,22406298,NC
0.065,22406299,NC
0.03,22406300,NC
-0.01,22406301,NC
-0.045,22406302,NC
-0.08,22406303,NC
-0.105,22406304,NC
-0.155,22406305,NC
-0.19,22406306,NC
-0.23,22406307,NC
-0.265,22406308,NC
-0.295,22406309,NC
-0.33,22406310,NC
-0.33,22406311,NC
-0.36,22406312,NC
-0.395,22406313,NC
-0.415,22406314,NC
-0.4,22406315,NC
-0.375,22406316,NC
-0.38,22406317,NC
-0.395,22406318,NC
-0.405,22406319,NC
-0.425,22406320,NC
-0.425,22406321,NC
-0.39,22406322,NC
-0.395,22406323,NC
-0.415,22406324,NC
-0.43,22406325,NC
-0.45,22406326,NC
-0.46,22406327,NC
-0.445,22406328,NC
-0.45,22406329,NC
-0.435,22406330,NC
-0.47,22406331,NC
-0.485,22406332,NC
-0.485,22406333,NC
-0.47,22406334,NC
-0.465,22406335,NC
-0.475,22406336,NC
-0.485,22406337,NC
-0.49,22406338,NC
-0.485,22406339,NC
-0.465,22406340,NC
-0.475,22406341,NC
-0.485,22406342,NC
-0.515,22406343,NC
-0.515,22406344,NC
-0.515,22406345,NC
-0.51,22406346,NC
-0.52,22406347,NC
-0.545,22406348,NC
-0.56,22406349,NC
-0.58,22406350,NC
-0.57,22406351,NC
-0.56,22406352,NC
-0.55,22406353,NC
-0.585,22406354,NC
-0.61,22406355,NC
-0.615,22406356,NC
-0.61,22406357,NC
-0.61,22406358,NC
-0.595,22406359,NC
-0.605,22406360,NC
-0.635,22406361,NC
-0.635,22406362,NC
-0.66,22406363,NC
-0.635,22406364,NC
-0.635,22406365,NC
-0.635,22406366,NC
-0.645,22406367,NC
-0.635,22406368,NC
-0.645,22406369,NC
-0.62,22406370,NC
-0.605,22406371,NC
-0.59,22406372,NC
-0.59,22406373,NC
-0.575,22406374,NC
-0.565,22406375,NC
-0.53,22406376,NC
-0.52,22406377,NC
-0.5,22406378,NC
-0.495,22406379,NC
-0.46,22406380,NC
-0.445,22406381,NC
-0.405,22406382,NC
-0.37,22406383,NC
-0.355,22406384,NC
-0.355,22406385,NC
-0.345,22406386,NC
-0.315,22406387,NC
-0.275,22406388,NC
-0.255,22406389,NC
-0.23,22406390,NC
-0.24,22406391,NC
-0.24,22406392,NC
-0.235,22406393,NC
-0.215,22406394,NC
-0.195,22406395,NC
-0.195,22406396,NC
-0.195,22406397,NC
-0.21,22406398,NC
-0.21,22406399,NC
-0.2,22406400,NC
-0.18,22406401,NC
-0.195,22406402,NC
-0.195,22406403,NC
-0.205,22406404,NC
-0.19,22406405,NC
-0.185,22406406,NC
-0.205,22406407,NC
-0.205,22406408,NC
-0.225,22406409,NC
-0.22,22406410,NC
-0.21,22406411,NC
-0.215,22406412,NC
-0.2,22406413,NC
-0.205,22406414,NC
