channel_0,sample #,type
2.12,22561180,L
2.13,22561181,NC
2.075,22561182,NC
1.965,22561183,NC
1.765,22561184,NC
1.46,22561185,NC
1.125,22561186,NC
0.84,22561187,NC
0.64,22561188,NC
0.51,22561189,NC
0.44,22561190,NC
0.395,22561191,NC
0.38,22561192,NC
0.36,22561193,NC
0.32,22561194,NC
0.29,22561195,NC
0.23,22561196,NC
0.19,22561197,NC
0.15,22561198,NC
0.095,22561199,NC
0.065,22561200,NC
0.03,22561201,NC
0.02,22561202,NC
0.0,22561203,NC
-0.01,22561204,NC
-0.035,22561205,NC
-0.085,22561206,NC
-0.14,22561207,NC
-0.18,22561208,NC
-0.215,22561209,NC
-0.225,22561210,NC
-0.265,22561211,NC
-0.295,22561212,NC
-0.305,22561213,NC
-0.325,22561214,NC
-0.33,22561215,NC
-0.33,22561216,NC
-0.345,22561217,NC
-0.355,22561218,NC
-0.37,22561219,NC
-0.355,22561220,NC
-0.34,22561221,NC
-0.33,22561222,NC
-0.355,22561223,NC
-0.38,22561224,NC
-0.405,22561225,NC
-0.405,22561226,NC
-0.415,22561227,NC
-0.4,22561228,NC
-0.395,22561229,NC
-0.4,22561230,NC
-0.425,22561231,NC
-0.425,22561232,NC
-0.42,22561233,NC
-0.41,22561234,NC
-0.405,22561235,NC
-0.415,22561236,NC
-0.435,22561237,NC
-0.44,22561238,NC
-0.455,22561239,NC
-0.44,22561240,NC
-0.43,22561241,NC
-0.445,22561242,NC
-0.46,22561243,NC
-0.47,22561244,NC
-0.465,22561245,NC
-0.47,22561246,NC
-0.48,22561247,NC
-0.5,22561248,NC
-0.495,22561249,NC
-0.5,22561250,NC
-0.49,22561251,NC
-0.49,22561252,NC
-0.515,22561253,NC
-0.53,22561254,NC
-0.535,22561255,NC
-0.55,22561256,NC
-0.555,22561257,NC
-0.54,22561258,NC
-0.555,22561259,NC
-0.58,22561260,NC
-0.61,22561261,NC
-0.6,22561262,NC
-0.595,22561263,NC
-0.59,22561264,NC
-0.615,22561265,NC
-0.605,22561266,NC
-0.605,22561267,NC
