channel_0,sample #,type
1.29,5995456,L
1.26,5995457,NC
1.22,5995458,NC
1.12,5995459,NC
0.965,5995460,NC
0.805,5995461,NC
0.68,5995462,NC
0.565,5995463,NC
0.465,5995464,NC
0.34,5995465,NC
0.185,5995466,NC
0.015,5995467,NC
-0.175,5995468,NC
-0.355,5995469,NC
-0.48,5995470,NC
-0.6,5995471,NC
-0.72,5995472,NC
-0.805,5995473,NC
-0.87,5995474,NC
-0.915,5995475,NC
-0.905,5995476,NC
-0.9,5995477,NC
-0.905,5995478,NC
-0.905,5995479,NC
-0.895,5995480,NC
-0.905,5995481,NC
-0.88,5995482,NC
-0.85,5995483,NC
-0.8,5995484,NC
-0.775,5995485,NC
-0.755,5995486,NC
-0.725,5995487,NC
-0.705,5995488,NC
-0.675,5995489,NC
-0.665,5995490,NC
-0.655,5995491,NC
-0.635,5995492,NC
-0.61,5995493,NC
-0.585,5995494,NC
-0.55,5995495,NC
-0.535,5995496,NC
-0.535,5995497,NC
-0.54,5995498,NC
-0.54,5995499,NC
-0.515,5995500,NC
-0.515,5995501,NC
-0.52,5995502,NC
-0.52,5995503,NC
-0.53,5995504,NC
-0.54,5995505,NC
-0.535,5995506,NC
-0.525,5995507,NC
-0.53,5995508,NC
-0.545,5995509,NC
-0.56,5995510,NC
-0.575,5995511,NC
-0.565,5995512,NC
-0.57,5995513,NC
-0.575,5995514,NC
-0.585,5995515,NC
-0.595,5995516,NC
-0.605,5995517,NC
-0.6,5995518,NC
-0.59,5995519,NC
-0.59,5995520,NC
-0.605,5995521,NC
-0.605,5995522,NC
-0.615,5995523,NC
-0.61,5995524,NC
-0.595,5995525,NC
-0.595,5995526,NC
-0.605,5995527,NC
-0.605,5995528,NC
-0.6,5995529,NC
-0.59,5995530,NC
-0.59,5995531,NC
-0.575,5995532,NC
-0.585,5995533,NC
-0.59,5995534,NC
-0.59,5995535,NC
-0.56,5995536,NC
-0.545,5995537,NC
-0.535,5995538,NC
-0.53,5995539,NC
-0.53,5995540,NC
-0.52,5995541,NC
-0.495,5995542,NC
-0.47,5995543,NC
-0.465,5995544,NC
-0.46,5995545,NC
-0.45,5995546,NC
-0.445,5995547,NC
-0.415,5995548,NC
-0.39,5995549,NC
-0.385,5995550,NC
-0.385,5995551,NC
-0.375,5995552,NC
-0.365,5995553,NC
-0.335,5995554,NC
-0.31,5995555,NC
-0.305,5995556,NC
-0.29,5995557,NC
-0.29,5995558,NC
-0.28,5995559,NC
-0.255,5995560,NC
-0.225,5995561,NC
-0.23,5995562,NC
-0.21,5995563,NC
-0.205,5995564,NC
-0.195,5995565,NC
-0.17,5995566,NC
-0.15,5995567,NC
-0.135,5995568,NC
-0.145,5995569,NC
-0.13,5995570,NC
-0.135,5995571,NC
-0.125,5995572,NC
-0.115,5995573,NC
-0.1,5995574,NC
-0.1,5995575,NC
-0.105,5995576,NC
-0.105,5995577,NC
-0.105,5995578,NC
-0.09,5995579,NC
-0.09,5995580,NC
-0.095,5995581,NC
-0.105,5995582,NC
-0.115,5995583,NC
-0.11,5995584,NC
-0.1,5995585,NC
-0.095,5995586,NC
-0.11,5995587,NC
-0.125,5995588,NC
-0.14,5995589,NC
-0.12,5995590,NC
-0.14,5995591,NC
-0.14,5995592,NC
-0.15,5995593,NC
-0.155,5995594,NC
-0.155,5995595,NC
-0.14,5995596,NC
-0.115,5995597,NC
-0.12,5995598,NC
-0.12,5995599,NC
-0.125,5995600,NC
-0.14,5995601,NC
-0.13,5995602,NC
-0.125,5995603,NC
-0.135,5995604,NC
-0.135,5995605,NC
-0.15,5995606,NC
-0.15,5995607,NC
-0.135,5995608,NC
-0.12,5995609,NC
-0.115,5995610,NC
-0.12,5995611,NC
-0.1,5995612,NC
-0.11,5995613,NC
-0.1,5995614,NC
-0.105,5995615,NC
-0.1,5995616,NC
-0.095,5995617,NC
-0.12,5995618,NC
-0.14,5995619,NC
-0.135,5995620,NC
-0.125,5995621,NC
-0.12,5995622,NC
-0.125,5995623,NC
-0.125,5995624,NC
-0.13,5995625,NC
-0.12,5995626,NC
-0.11,5995627,NC
-0.115,5995628,NC
-0.13,5995629,NC
-0.16,5995630,NC
-0.2,5995631,NC
-0.22,5995632,NC
-0.24,5995633,NC
-0.265,5995634,NC
-0.285,5995635,NC
-0.31,5995636,NC
-0.34,5995637,NC
