channel_0,sample #,type
1.25,5888431,L
1.225,5888432,NC
1.165,5888433,NC
1.06,5888434,NC
0.9,5888435,NC
0.745,5888436,NC
0.615,5888437,NC
0.505,5888438,NC
0.4,5888439,NC
0.25,5888440,NC
0.08,5888441,NC
-0.085,5888442,NC
-0.25,5888443,NC
-0.4,5888444,NC
-0.535,5888445,NC
-0.67,5888446,NC
-0.76,5888447,NC
-0.83,5888448,NC
-0.875,5888449,NC
-0.91,5888450,NC
-0.94,5888451,NC
-0.96,5888452,NC
-0.945,5888453,NC
-0.92,5888454,NC
-0.915,5888455,NC
-0.915,5888456,NC
-0.905,5888457,NC
-0.885,5888458,NC
-0.835,5888459,NC
-0.785,5888460,NC
-0.755,5888461,NC
-0.73,5888462,NC
-0.72,5888463,NC
-0.715,5888464,NC
-0.685,5888465,NC
-0.655,5888466,NC
-0.605,5888467,NC
-0.61,5888468,NC
-0.585,5888469,NC
-0.58,5888470,NC
-0.57,5888471,NC
-0.56,5888472,NC
-0.545,5888473,NC
-0.545,5888474,NC
-0.565,5888475,NC
-0.57,5888476,NC
-0.57,5888477,NC
-0.55,5888478,NC
-0.555,5888479,NC
-0.57,5888480,NC
-0.575,5888481,NC
-0.59,5888482,NC
-0.585,5888483,NC
-0.58,5888484,NC
-0.575,5888485,NC
-0.585,5888486,NC
-0.595,5888487,NC
-0.61,5888488,NC
-0.605,5888489,NC
-0.6,5888490,NC
-0.61,5888491,NC
-0.615,5888492,NC
-0.615,5888493,NC
-0.625,5888494,NC
-0.635,5888495,NC
-0.625,5888496,NC
-0.615,5888497,NC
-0.625,5888498,NC
-0.64,5888499,NC
-0.645,5888500,NC
-0.645,5888501,NC
-0.625,5888502,NC
-0.62,5888503,NC
-0.63,5888504,NC
-0.635,5888505,NC
-0.625,5888506,NC
-0.62,5888507,NC
-0.6,5888508,NC
-0.595,5888509,NC
-0.595,5888510,NC
-0.595,5888511,NC
-0.585,5888512,NC
-0.575,5888513,NC
-0.555,5888514,NC
-0.545,5888515,NC
-0.52,5888516,NC
-0.53,5888517,NC
-0.54,5888518,NC
-0.515,5888519,NC
-0.49,5888520,NC
-0.475,5888521,NC
-0.445,5888522,NC
-0.455,5888523,NC
-0.445,5888524,NC
-0.435,5888525,NC
-0.42,5888526,NC
-0.395,5888527,NC
-0.375,5888528,NC
-0.375,5888529,NC
-0.36,5888530,NC
-0.345,5888531,NC
-0.315,5888532,NC
-0.3,5888533,NC
-0.285,5888534,NC
-0.28,5888535,NC
-0.275,5888536,NC
-0.25,5888537,NC
-0.24,5888538,NC
-0.21,5888539,NC
-0.195,5888540,NC
-0.2,5888541,NC
-0.185,5888542,NC
-0.175,5888543,NC
-0.155,5888544,NC
-0.145,5888545,NC
-0.13,5888546,NC
-0.14,5888547,NC
-0.135,5888548,NC
-0.125,5888549,NC
-0.11,5888550,NC
-0.09,5888551,NC
-0.1,5888552,NC
-0.11,5888553,NC
-0.11,5888554,NC
-0.095,5888555,NC
-0.095,5888556,NC
-0.085,5888557,NC
-0.085,5888558,NC
-0.105,5888559,NC
-0.125,5888560,NC
-0.115,5888561,NC
-0.11,5888562,NC
-0.11,5888563,NC
-0.105,5888564,NC
-0.13,5888565,NC
-0.14,5888566,NC
-0.145,5888567,NC
-0.15,5888568,NC
-0.14,5888569,NC
-0.15,5888570,NC
-0.165,5888571,NC
-0.185,5888572,NC
-0.18,5888573,NC
-0.175,5888574,NC
-0.17,5888575,NC
-0.18,5888576,NC
-0.185,5888577,NC
-0.185,5888578,NC
-0.18,5888579,NC
-0.17,5888580,NC
-0.165,5888581,NC
-0.16,5888582,NC
-0.15,5888583,NC
-0.155,5888584,NC
-0.155,5888585,NC
-0.15,5888586,NC
-0.145,5888587,NC
-0.145,5888588,NC
-0.155,5888589,NC
-0.16,5888590,NC
-0.155,5888591,NC
-0.14,5888592,NC
-0.115,5888593,NC
-0.11,5888594,NC
-0.115,5888595,NC
-0.115,5888596,NC
-0.11,5888597,NC
-0.095,5888598,NC
-0.095,5888599,NC
-0.09,5888600,NC
-0.095,5888601,NC
-0.12,5888602,NC
-0.13,5888603,NC
-0.12,5888604,NC
-0.12,5888605,NC
-0.12,5888606,NC
-0.12,5888607,NC
-0.13,5888608,NC
-0.12,5888609,NC
-0.105,5888610,NC
-0.105,5888611,NC
-0.12,5888612,NC
-0.135,5888613,NC
-0.155,5888614,NC
-0.17,5888615,NC
-0.195,5888616,NC
-0.23,5888617,NC
-0.25,5888618,NC
-0.28,5888619,NC
-0.305,5888620,NC
-0.325,5888621,NC
-0.335,5888622,NC
-0.34,5888623,NC
-0.345,5888624,NC
-0.34,5888625,NC
-0.355,5888626,NC
-0.355,5888627,NC
-0.35,5888628,NC
-0.35,5888629,NC
-0.35,5888630,NC
-0.35,5888631,NC
-0.365,5888632,NC
-0.355,5888633,NC
-0.35,5888634,NC
-0.335,5888635,NC
-0.345,5888636,NC
-0.35,5888637,NC
-0.355,5888638,NC
-0.345,5888639,NC
-0.335,5888640,NC
-0.34,5888641,NC
-0.34,5888642,NC
-0.355,5888643,NC
-0.35,5888644,NC
-0.345,5888645,NC
-0.33,5888646,NC
-0.335,5888647,NC
-0.325,5888648,NC
-0.33,5888649,NC
-0.345,5888650,NC
-0.34,5888651,NC
-0.33,5888652,NC
-0.31,5888653,NC
-0.315,5888654,NC
-0.325,5888655,NC
-0.335,5888656,NC
-0.315,5888657,NC
-0.31,5888658,NC
-0.315,5888659,NC
-0.295,5888660,NC
-0.295,5888661,NC
-0.31,5888662,NC
-0.3,5888663,NC
-0.285,5888664,NC
-0.285,5888665,NC
-0.285,5888666,NC
-0.285,5888667,NC
-0.305,5888668,NC
-0.29,5888669,NC
-0.295,5888670,NC
-0.305,5888671,NC
-0.32,5888672,NC
-0.345,5888673,NC
-0.34,5888674,NC
-0.305,5888675,NC
-0.225,5888676,NC
-0.09,5888677,NC
0.055,5888678,NC
0.185,5888679,NC
0.29,5888680,NC
0.405,5888681,NC
0.495,5888682,NC
0.6,5888683,NC
0.76,5888684,NC
0.905,5888685,NC
1.045,5888686,NC
1.185,5888687,NC
1.275,5888688,NC
1.355,5888689,NC
1.385,5888690,NC
1.385,5888691,L
1.335,5888692,NC
1.26,5888693,NC
1.15,5888694,NC
0.965,5888695,NC
0.78,5888696,NC
0.61,5888697,NC
0.485,5888698,NC
0.355,5888699,NC
0.205,5888700,NC
0.005,5888701,NC
-0.215,5888702,NC
-0.395,5888703,NC
-0.545,5888704,NC
-0.675,5888705,NC
-0.77,5888706,NC
-0.83,5888707,NC
-0.89,5888708,NC
-0.915,5888709,NC
-0.93,5888710,NC
-0.91,5888711,NC
-0.895,5888712,NC
-0.885,5888713,NC
-0.89,5888714,NC
-0.87,5888715,NC
-0.825,5888716,NC
-0.775,5888717,NC
