channel_0,sample #,type
0.795,6713575,L
0.735,6713576,NC
0.62,6713577,NC
0.51,6713578,NC
0.42,6713579,NC
0.315,6713580,NC
0.24,6713581,NC
0.13,6713582,NC
0.03,6713583,NC
-0.11,6713584,NC
-0.235,6713585,NC
-0.35,6713586,NC
-0.415,6713587,NC
-0.44,6713588,NC
-0.46,6713589,NC
-0.475,6713590,NC
-0.465,6713591,NC
-0.43,6713592,NC
-0.4,6713593,NC
-0.35,6713594,NC
-0.33,6713595,NC
-0.325,6713596,NC
-0.335,6713597,NC
-0.36,6713598,NC
-0.345,6713599,NC
-0.335,6713600,NC
-0.325,6713601,NC
-0.325,6713602,NC
-0.35,6713603,NC
-0.365,6713604,NC
-0.35,6713605,NC
-0.35,6713606,NC
-0.34,6713607,NC
-0.325,6713608,NC
-0.335,6713609,NC
-0.345,6713610,NC
-0.325,6713611,NC
-0.325,6713612,NC
-0.315,6713613,NC
-0.315,6713614,NC
-0.33,6713615,NC
-0.325,6713616,NC
-0.32,6713617,NC
-0.31,6713618,NC
-0.295,6713619,NC
-0.295,6713620,NC
-0.31,6713621,NC
-0.31,6713622,NC
-0.295,6713623,NC
-0.28,6713624,NC
-0.27,6713625,NC
-0.265,6713626,NC
-0.29,6713627,NC
-0.295,6713628,NC
-0.27,6713629,NC
-0.255,6713630,NC
-0.245,6713631,NC
-0.24,6713632,NC
-0.235,6713633,NC
-0.245,6713634,NC
-0.235,6713635,NC
-0.22,6713636,NC
-0.195,6713637,NC
-0.195,6713638,NC
-0.195,6713639,NC
-0.215,6713640,NC
-0.175,6713641,NC
-0.155,6713642,NC
-0.145,6713643,NC
-0.13,6713644,NC
-0.135,6713645,NC
-0.13,6713646,NC
-0.095,6713647,NC
-0.08,6713648,NC
-0.05,6713649,NC
-0.045,6713650,NC
-0.065,6713651,NC
-0.06,6713652,NC
-0.045,6713653,NC
-0.015,6713654,NC
0.0,6713655,NC
0.0,6713656,NC
-0.02,6713657,NC
0.005,6713658,NC
0.015,6713659,NC
0.03,6713660,NC
0.045,6713661,NC
0.05,6713662,NC
0.045,6713663,NC
0.035,6713664,NC
0.045,6713665,NC
0.045,6713666,NC
0.045,6713667,NC
0.025,6713668,NC
0.0,6713669,NC
-0.03,6713670,NC
-0.05,6713671,NC
-0.06,6713672,NC
-0.09,6713673,NC
-0.11,6713674,NC
-0.155,6713675,NC
-0.195,6713676,NC
-0.19,6713677,NC
-0.2,6713678,NC
-0.225,6713679,NC
-0.23,6713680,NC
-0.265,6713681,NC
-0.285,6713682,NC
-0.29,6713683,NC
-0.28,6713684,NC
-0.28,6713685,NC
-0.28,6713686,NC
-0.305,6713687,NC
-0.32,6713688,NC
-0.34,6713689,NC
-0.33,6713690,NC
-0.32,6713691,NC
-0.345,6713692,NC
-0.39,6713693,NC
-0.405,6713694,NC
-0.385,6713695,NC
-0.375,6713696,NC
-0.365,6713697,NC
-0.39,6713698,NC
-0.395,6713699,NC
-0.415,6713700,NC
-0.415,6713701,NC
-0.405,6713702,NC
-0.39,6713703,NC
-0.39,6713704,NC
-0.405,6713705,NC
-0.415,6713706,NC
-0.425,6713707,NC
-0.415,6713708,NC
-0.395,6713709,NC
-0.405,6713710,NC
-0.415,6713711,NC
-0.42,6713712,NC
-0.42,6713713,NC
-0.41,6713714,NC
-0.405,6713715,NC
-0.41,6713716,NC
-0.44,6713717,NC
-0.44,6713718,NC
-0.44,6713719,NC
-0.425,6713720,NC
-0.405,6713721,NC
-0.41,6713722,NC
-0.445,6713723,NC
-0.455,6713724,NC
-0.445,6713725,NC
-0.445,6713726,NC
-0.43,6713727,NC
-0.445,6713728,NC
-0.47,6713729,NC
-0.47,6713730,NC
-0.46,6713731,NC
-0.45,6713732,NC
-0.44,6713733,NC
-0.445,6713734,NC
-0.465,6713735,NC
-0.47,6713736,NC
-0.455,6713737,NC
-0.47,6713738,NC
-0.44,6713739,NC
-0.455,6713740,NC
-0.47,6713741,NC
-0.485,6713742,NC
-0.485,6713743,NC
-0.48,6713744,NC
-0.47,6713745,NC
-0.475,6713746,NC
-0.49,6713747,NC
-0.495,6713748,NC
-0.5,6713749,NC
-0.5,6713750,NC
-0.485,6713751,NC
-0.495,6713752,NC
-0.51,6713753,NC
-0.52,6713754,NC
-0.505,6713755,NC
-0.485,6713756,NC
-0.495,6713757,NC
-0.5,6713758,NC
-0.53,6713759,NC
-0.53,6713760,NC
-0.54,6713761,NC
-0.52,6713762,NC
-0.5,6713763,NC
-0.495,6713764,NC
-0.515,6713765,NC
-0.515,6713766,NC
-0.52,6713767,NC
-0.5,6713768,NC
-0.495,6713769,NC
-0.505,6713770,NC
-0.515,6713771,NC
-0.505,6713772,NC
-0.5,6713773,NC
-0.485,6713774,NC
-0.48,6713775,NC
-0.5,6713776,NC
-0.495,6713777,NC
-0.485,6713778,NC
-0.485,6713779,NC
-0.455,6713780,NC
-0.435,6713781,NC
-0.45,6713782,NC
-0.47,6713783,NC
-0.49,6713784,NC
-0.48,6713785,NC
-0.485,6713786,NC
-0.48,6713787,NC
-0.48,6713788,NC
-0.51,6713789,NC
-0.525,6713790,NC
-0.53,6713791,NC
-0.535,6713792,NC
-0.53,6713793,NC
-0.535,6713794,NC
-0.56,6713795,NC
-0.57,6713796,NC
-0.565,6713797,NC
-0.57,6713798,NC
-0.57,6713799,NC
-0.575,6713800,NC
-0.585,6713801,NC
-0.6,6713802,NC
-0.605,6713803,NC
-0.605,6713804,NC
-0.61,6713805,NC
-0.605,6713806,NC
-0.605,6713807,NC
-0.61,6713808,NC
-0.595,6713809,NC
-0.605,6713810,NC
-0.605,6713811,NC
-0.615,6713812,NC
-0.62,6713813,NC
-0.64,6713814,NC
-0.625,6713815,NC
-0.625,6713816,NC
-0.615,6713817,NC
-0.62,6713818,NC
