channel_0,sample #,type
1.685,22257447,L
1.775,22257448,NC
1.725,22257449,NC
1.545,22257450,NC
1.225,22257451,NC
0.835,22257452,NC
0.475,22257453,NC
0.265,22257454,NC
0.17,22257455,NC
0.13,22257456,NC
0.095,22257457,NC
0.09,22257458,NC
0.105,22257459,NC
0.135,22257460,NC
0.13,22257461,NC
0.125,22257462,NC
0.095,22257463,NC
0.06,22257464,NC
0.025,22257465,NC
-0.01,22257466,NC
-0.045,22257467,NC
-0.06,22257468,NC
-0.095,22257469,NC
-0.12,22257470,NC
-0.16,22257471,NC
-0.2,22257472,NC
-0.23,22257473,NC
-0.255,22257474,NC
-0.265,22257475,NC
-0.28,22257476,NC
-0.31,22257477,NC
-0.345,22257478,NC
-0.375,22257479,NC
-0.37,22257480,NC
-0.35,22257481,NC
-0.345,22257482,NC
-0.36,22257483,NC
-0.395,22257484,NC
-0.405,22257485,NC
-0.395,22257486,NC
-0.39,22257487,NC
-0.37,22257488,NC
-0.365,22257489,NC
-0.395,22257490,NC
-0.42,22257491,NC
-0.415,22257492,NC
-0.38,22257493,NC
-0.37,22257494,NC
-0.38,22257495,NC
-0.4,22257496,NC
-0.425,22257497,NC
-0.425,22257498,NC
-0.405,22257499,NC
-0.39,22257500,NC
-0.395,22257501,NC
-0.41,22257502,NC
-0.425,22257503,NC
-0.43,22257504,NC
-0.425,22257505,NC
-0.41,22257506,NC
-0.42,22257507,NC
-0.44,22257508,NC
-0.445,22257509,NC
-0.44,22257510,NC
-0.44,22257511,NC
-0.44,22257512,NC
-0.455,22257513,NC
-0.455,22257514,NC
-0.47,22257515,NC
-0.48,22257516,NC
-0.47,22257517,NC
-0.47,22257518,NC
-0.475,22257519,NC
-0.485,22257520,NC
-0.475,22257521,NC
-0.49,22257522,NC
-0.49,22257523,NC
-0.465,22257524,NC
-0.48,22257525,NC
-0.495,22257526,NC
-0.495,22257527,NC
-0.505,22257528,NC
-0.495,22257529,NC
-0.48,22257530,NC
-0.48,22257531,NC
-0.485,22257532,NC
-0.47,22257533,NC
-0.465,22257534,NC
-0.435,22257535,NC
-0.4,22257536,NC
-0.395,22257537,NC
-0.385,22257538,NC
-0.37,22257539,NC
-0.355,22257540,NC
-0.34,22257541,NC
-0.295,22257542,NC
-0.28,22257543,NC
-0.29,22257544,NC
-0.27,22257545,NC
-0.26,22257546,NC
-0.225,22257547,NC
-0.19,22257548,NC
-0.185,22257549,NC
-0.195,22257550,NC
-0.205,22257551,NC
-0.19,22257552,NC
-0.17,22257553,NC
-0.15,22257554,NC
-0.16,22257555,NC
-0.17,22257556,NC
-0.185,22257557,NC
-0.19,22257558,NC
-0.19,22257559,NC
-0.175,22257560,NC
-0.175,22257561,NC
-0.18,22257562,NC
-0.18,22257563,NC
-0.185,22257564,NC
-0.165,22257565,NC
-0.17,22257566,NC
-0.185,22257567,NC
-0.2,22257568,NC
-0.19,22257569,NC
-0.19,22257570,NC
-0.2,22257571,NC
-0.175,22257572,NC
-0.215,22257573,NC
-0.2,22257574,NC
-0.215,22257575,NC
-0.185,22257576,NC
-0.175,22257577,NC
-0.17,22257578,NC
-0.18,22257579,NC
-0.2,22257580,NC
-0.215,22257581,NC
-0.205,22257582,NC
-0.18,22257583,NC
-0.175,22257584,NC
-0.19,22257585,NC
-0.21,22257586,NC
-0.215,22257587,NC
-0.22,22257588,NC
-0.175,22257589,NC
-0.17,22257590,NC
-0.185,22257591,NC
-0.205,22257592,NC
-0.235,22257593,NC
-0.205,22257594,NC
-0.185,22257595,NC
-0.155,22257596,NC
-0.155,22257597,NC
-0.165,22257598,NC
-0.185,22257599,NC
-0.195,22257600,NC
-0.175,22257601,NC
-0.175,22257602,NC
-0.17,22257603,NC
-0.18,22257604,NC
-0.185,22257605,NC
-0.185,22257606,NC
-0.18,22257607,NC
-0.175,22257608,NC
-0.18,22257609,NC
-0.185,22257610,NC
-0.2,22257611,NC
-0.195,22257612,NC
-0.19,22257613,NC
-0.18,22257614,NC
-0.195,22257615,NC
-0.2,22257616,NC
-0.2,22257617,NC
-0.2,22257618,NC
-0.165,22257619,NC
-0.15,22257620,NC
-0.155,22257621,NC
-0.175,22257622,NC
-0.19,22257623,NC
-0.165,22257624,NC
-0.145,22257625,NC
-0.12,22257626,NC
-0.115,22257627,NC
-0.12,22257628,NC
-0.125,22257629,NC
