channel_0,sample #,type
1.51,6345701,L
1.51,6345702,NC
1.475,6345703,NC
1.385,6345704,NC
1.22,6345705,NC
1.035,6345706,NC
0.865,6345707,NC
0.725,6345708,NC
0.575,6345709,NC
0.43,6345710,NC
0.265,6345711,NC
0.065,6345712,NC
-0.15,6345713,NC
-0.325,6345714,NC
-0.44,6345715,NC
-0.565,6345716,NC
-0.685,6345717,NC
-0.8,6345718,NC
-0.86,6345719,NC
-0.875,6345720,NC
-0.89,6345721,NC
-0.88,6345722,NC
-0.875,6345723,NC
-0.865,6345724,NC
-0.855,6345725,NC
-0.845,6345726,NC
-0.825,6345727,NC
-0.79,6345728,NC
-0.75,6345729,NC
-0.72,6345730,NC
-0.685,6345731,NC
-0.65,6345732,NC
-0.625,6345733,NC
-0.605,6345734,NC
-0.605,6345735,NC
-0.575,6345736,NC
-0.545,6345737,NC
-0.515,6345738,NC
-0.495,6345739,NC
-0.485,6345740,NC
-0.49,6345741,NC
-0.49,6345742,NC
-0.485,6345743,NC
-0.475,6345744,NC
-0.465,6345745,NC
-0.49,6345746,NC
-0.49,6345747,NC
-0.485,6345748,NC
-0.495,6345749,NC
-0.485,6345750,NC
-0.495,6345751,NC
-0.49,6345752,NC
-0.495,6345753,NC
-0.505,6345754,NC
-0.525,6345755,NC
-0.51,6345756,NC
-0.505,6345757,NC
-0.51,6345758,NC
-0.52,6345759,NC
-0.53,6345760,NC
-0.54,6345761,NC
-0.525,6345762,NC
-0.515,6345763,NC
-0.52,6345764,NC
-0.525,6345765,NC
-0.545,6345766,NC
-0.56,6345767,NC
-0.545,6345768,NC
-0.545,6345769,NC
-0.535,6345770,NC
-0.54,6345771,NC
-0.56,6345772,NC
-0.565,6345773,NC
-0.56,6345774,NC
-0.545,6345775,NC
-0.54,6345776,NC
-0.545,6345777,NC
-0.545,6345778,NC
-0.545,6345779,NC
-0.54,6345780,NC
-0.54,6345781,NC
-0.515,6345782,NC
-0.52,6345783,NC
-0.525,6345784,NC
-0.53,6345785,NC
-0.51,6345786,NC
-0.49,6345787,NC
-0.49,6345788,NC
-0.48,6345789,NC
-0.475,6345790,NC
-0.465,6345791,NC
-0.45,6345792,NC
-0.425,6345793,NC
-0.42,6345794,NC
-0.395,6345795,NC
-0.405,6345796,NC
-0.39,6345797,NC
-0.38,6345798,NC
-0.365,6345799,NC
-0.34,6345800,NC
-0.345,6345801,NC
-0.33,6345802,NC
-0.325,6345803,NC
-0.31,6345804,NC
-0.285,6345805,NC
-0.27,6345806,NC
-0.26,6345807,NC
-0.26,6345808,NC
-0.245,6345809,NC
-0.215,6345810,NC
-0.195,6345811,NC
-0.185,6345812,NC
-0.18,6345813,NC
-0.175,6345814,NC
-0.165,6345815,NC
-0.155,6345816,NC
-0.12,6345817,NC
-0.11,6345818,NC
-0.12,6345819,NC
-0.11,6345820,NC
-0.105,6345821,NC
-0.08,6345822,NC
-0.06,6345823,NC
-0.055,6345824,NC
-0.06,6345825,NC
-0.06,6345826,NC
-0.06,6345827,NC
-0.04,6345828,NC
-0.03,6345829,NC
-0.025,6345830,NC
-0.025,6345831,NC
-0.04,6345832,NC
-0.035,6345833,NC
-0.04,6345834,NC
-0.025,6345835,NC
-0.025,6345836,NC
-0.04,6345837,NC
-0.04,6345838,NC
-0.055,6345839,NC
-0.05,6345840,NC
-0.04,6345841,NC
-0.045,6345842,NC
-0.06,6345843,NC
-0.06,6345844,NC
-0.08,6345845,NC
-0.065,6345846,NC
-0.055,6345847,NC
-0.05,6345848,NC
-0.055,6345849,NC
-0.065,6345850,NC
-0.075,6345851,NC
-0.055,6345852,NC
-0.05,6345853,NC
-0.04,6345854,NC
-0.055,6345855,NC
-0.07,6345856,NC
-0.075,6345857,NC
-0.065,6345858,NC
-0.06,6345859,NC
-0.07,6345860,NC
-0.08,6345861,NC
-0.09,6345862,NC
-0.095,6345863,NC
-0.08,6345864,NC
-0.065,6345865,NC
-0.055,6345866,NC
-0.045,6345867,NC
-0.045,6345868,NC
-0.045,6345869,NC
-0.035,6345870,NC
-0.03,6345871,NC
-0.04,6345872,NC
-0.04,6345873,NC
-0.055,6345874,NC
-0.06,6345875,NC
-0.06,6345876,NC
-0.05,6345877,NC
-0.055,6345878,NC
-0.065,6345879,NC
-0.065,6345880,NC
-0.065,6345881,NC
-0.055,6345882,NC
-0.03,6345883,NC
-0.025,6345884,NC
-0.04,6345885,NC
-0.05,6345886,NC
-0.075,6345887,NC
-0.09,6345888,NC
-0.105,6345889,NC
-0.14,6345890,NC
-0.16,6345891,NC
-0.18,6345892,NC
-0.205,6345893,NC
-0.225,6345894,NC
-0.235,6345895,NC
-0.245,6345896,NC
-0.26,6345897,NC
-0.28,6345898,NC
-0.3,6345899,NC
-0.285,6345900,NC
-0.28,6345901,NC
-0.28,6345902,NC
-0.295,6345903,NC
-0.295,6345904,NC
-0.31,6345905,NC
-0.295,6345906,NC
-0.29,6345907,NC
-0.28,6345908,NC
-0.29,6345909,NC
-0.29,6345910,NC
-0.3,6345911,NC
-0.295,6345912,NC
-0.295,6345913,NC
-0.295,6345914,NC
-0.29,6345915,NC
-0.285,6345916,NC
-0.295,6345917,NC
-0.3,6345918,NC
-0.285,6345919,NC
-0.275,6345920,NC
-0.28,6345921,NC
-0.28,6345922,NC
-0.295,6345923,NC
-0.285,6345924,NC
-0.28,6345925,NC
-0.27,6345926,NC
-0.275,6345927,NC
-0.275,6345928,NC
-0.28,6345929,NC
-0.275,6345930,NC
-0.255,6345931,NC
-0.255,6345932,NC
-0.265,6345933,NC
-0.27,6345934,NC
-0.27,6345935,NC
-0.265,6345936,NC
-0.25,6345937,NC
-0.25,6345938,NC
-0.26,6345939,NC
-0.27,6345940,NC
-0.275,6345941,NC
-0.265,6345942,NC
-0.24,6345943,NC
-0.255,6345944,NC
-0.25,6345945,NC
-0.26,6345946,NC
-0.26,6345947,NC
-0.245,6345948,NC
-0.25,6345949,NC
-0.245,6345950,NC
-0.26,6345951,NC
-0.275,6345952,NC
-0.295,6345953,NC
-0.305,6345954,NC
-0.3,6345955,NC
-0.31,6345956,NC
-0.305,6345957,NC
-0.28,6345958,NC
-0.19,6345959,NC
-0.05,6345960,NC
0.1,6345961,NC
0.225,6345962,NC
0.34,6345963,NC
0.44,6345964,NC
0.52,6345965,NC
0.62,6345966,NC
0.73,6345967,NC
0.865,6345968,NC
0.965,6345969,NC
1.085,6345970,NC
1.205,6345971,NC
1.325,6345972,NC
1.42,6345973,NC
1.485,6345974,NC
1.475,6345975,NC
1.47,6345976,L
1.45,6345977,NC
1.42,6345978,NC
1.34,6345979,NC
1.18,6345980,NC
0.99,6345981,NC
0.81,6345982,NC
0.65,6345983,NC
0.495,6345984,NC
0.375,6345985,NC
0.22,6345986,NC
0.035,6345987,NC
-0.175,6345988,NC
-0.355,6345989,NC
-0.485,6345990,NC
-0.615,6345991,NC
-0.715,6345992,NC
-0.805,6345993,NC
-0.885,6345994,NC
-0.95,6345995,NC
-0.965,6345996,NC
-0.955,6345997,NC
-0.95,6345998,NC
