channel_0,sample #,type
-1.22,18393066,L
-1.19,18393067,NC
-1.135,18393068,NC
-1.06,18393069,NC
-0.975,18393070,NC
-0.89,18393071,NC
-0.765,18393072,NC
-0.675,18393073,NC
-0.6,18393074,NC
-0.525,18393075,NC
-0.455,18393076,NC
-0.39,18393077,NC
-0.375,18393078,NC
-0.345,18393079,NC
-0.29,18393080,NC
-0.215,18393081,NC
-0.14,18393082,NC
-0.08,18393083,NC
-0.025,18393084,NC
0.0,18393085,NC
0.015,18393086,NC
0.025,18393087,NC
0.045,18393088,NC
0.06,18393089,NC
0.06,18393090,NC
0.07,18393091,NC
0.05,18393092,NC
0.035,18393093,NC
0.055,18393094,NC
0.065,18393095,NC
0.065,18393096,NC
0.075,18393097,NC
0.065,18393098,NC
0.075,18393099,NC
0.09,18393100,NC
0.105,18393101,NC
0.115,18393102,NC
0.09,18393103,NC
0.085,18393104,NC
0.075,18393105,NC
0.095,18393106,NC
0.11,18393107,NC
0.135,18393108,NC
0.12,18393109,NC
0.12,18393110,NC
0.115,18393111,NC
0.145,18393112,NC
0.155,18393113,NC
0.16,18393114,NC
0.15,18393115,NC
0.155,18393116,NC
0.16,18393117,NC
0.18,18393118,NC
0.21,18393119,NC
0.205,18393120,NC
0.205,18393121,NC
0.2,18393122,NC
0.215,18393123,NC
0.22,18393124,NC
0.25,18393125,NC
0.27,18393126,NC
0.265,18393127,NC
0.265,18393128,NC
0.265,18393129,NC
0.265,18393130,NC
0.295,18393131,NC
0.31,18393132,NC
0.31,18393133,NC
0.305,18393134,NC
0.3,18393135,NC
0.33,18393136,NC
0.34,18393137,NC
0.345,18393138,NC
0.35,18393139,NC
0.34,18393140,NC
0.35,18393141,NC
0.355,18393142,NC
0.375,18393143,NC
0.37,18393144,NC
0.375,18393145,NC
0.365,18393146,NC
0.365,18393147,NC
0.385,18393148,NC
0.4,18393149,NC
0.4,18393150,NC
0.405,18393151,NC
0.39,18393152,NC
0.39,18393153,NC
0.395,18393154,NC
0.405,18393155,NC
0.415,18393156,NC
0.405,18393157,NC
0.38,18393158,NC
0.38,18393159,NC
0.39,18393160,NC
0.38,18393161,NC
0.38,18393162,NC
0.375,18393163,NC
0.35,18393164,NC
0.345,18393165,NC
0.34,18393166,NC
0.335,18393167,NC
0.33,18393168,NC
0.3,18393169,NC
0.305,18393170,NC
0.28,18393171,NC
0.285,18393172,NC
0.29,18393173,NC
0.275,18393174,NC
0.26,18393175,NC
0.235,18393176,NC
0.215,18393177,NC
0.23,18393178,NC
0.225,18393179,NC
0.215,18393180,NC
0.185,18393181,NC
0.165,18393182,NC
0.155,18393183,NC
0.16,18393184,NC
0.15,18393185,NC
0.15,18393186,NC
0.135,18393187,NC
0.115,18393188,NC
0.105,18393189,NC
0.1,18393190,NC
0.105,18393191,NC
0.115,18393192,NC
0.095,18393193,NC
0.09,18393194,NC
0.07,18393195,NC
0.065,18393196,NC
0.08,18393197,NC
0.08,18393198,NC
0.075,18393199,NC
0.06,18393200,NC
0.05,18393201,NC
0.05,18393202,NC
0.055,18393203,NC
0.045,18393204,NC
0.04,18393205,NC
0.01,18393206,NC
0.01,18393207,NC
0.025,18393208,NC
0.035,18393209,NC
0.04,18393210,NC
0.01,18393211,NC
0.0,18393212,NC
0.0,18393213,NC
0.0,18393214,NC
0.01,18393215,NC
0.005,18393216,NC
-0.005,18393217,NC
-0.02,18393218,NC
-0.02,18393219,NC
-0.04,18393220,NC
-0.045,18393221,NC
-0.03,18393222,NC
-0.035,18393223,NC
-0.065,18393224,NC
-0.065,18393225,NC
-0.06,18393226,NC
-0.045,18393227,NC
-0.045,18393228,NC
-0.06,18393229,NC
-0.065,18393230,NC
-0.075,18393231,NC
-0.07,18393232,NC
-0.07,18393233,NC
-0.075,18393234,NC
-0.075,18393235,NC
-0.095,18393236,NC
-0.1,18393237,NC
-0.105,18393238,NC
-0.085,18393239,NC
-0.07,18393240,NC
-0.1,18393241,NC
-0.11,18393242,NC
-0.105,18393243,NC
-0.1,18393244,NC
-0.095,18393245,NC
-0.09,18393246,NC
-0.12,18393247,NC
-0.14,18393248,NC
-0.15,18393249,NC
-0.135,18393250,NC
-0.15,18393251,NC
