channel_0,sample #,type
1.53,6198333,L
1.53,6198334,NC
1.475,6198335,NC
1.375,6198336,NC
1.185,6198337,NC
0.995,6198338,NC
0.83,6198339,NC
0.685,6198340,NC
0.52,6198341,NC
0.355,6198342,NC
0.155,6198343,NC
-0.05,6198344,NC
-0.235,6198345,NC
-0.4,6198346,NC
-0.535,6198347,NC
-0.68,6198348,NC
-0.795,6198349,NC
-0.84,6198350,NC
-0.865,6198351,NC
-0.89,6198352,NC
-0.905,6198353,NC
-0.9,6198354,NC
-0.885,6198355,NC
-0.88,6198356,NC
-0.875,6198357,NC
-0.845,6198358,NC
-0.825,6198359,NC
-0.78,6198360,NC
-0.735,6198361,NC
-0.695,6198362,NC
-0.655,6198363,NC
-0.645,6198364,NC
-0.635,6198365,NC
-0.61,6198366,NC
-0.595,6198367,NC
-0.555,6198368,NC
-0.52,6198369,NC
-0.51,6198370,NC
-0.5,6198371,NC
-0.5,6198372,NC
-0.51,6198373,NC
-0.485,6198374,NC
-0.485,6198375,NC
-0.485,6198376,NC
-0.5,6198377,NC
-0.505,6198378,NC
-0.505,6198379,NC
-0.51,6198380,NC
-0.505,6198381,NC
-0.51,6198382,NC
-0.515,6198383,NC
-0.535,6198384,NC
-0.53,6198385,NC
-0.53,6198386,NC
-0.54,6198387,NC
-0.53,6198388,NC
-0.55,6198389,NC
-0.565,6198390,NC
-0.56,6198391,NC
-0.56,6198392,NC
-0.55,6198393,NC
-0.55,6198394,NC
-0.565,6198395,NC
-0.58,6198396,NC
-0.575,6198397,NC
-0.565,6198398,NC
-0.555,6198399,NC
-0.555,6198400,NC
-0.56,6198401,NC
-0.58,6198402,NC
-0.58,6198403,NC
-0.56,6198404,NC
-0.555,6198405,NC
-0.565,6198406,NC
-0.565,6198407,NC
-0.565,6198408,NC
-0.565,6198409,NC
-0.545,6198410,NC
-0.53,6198411,NC
-0.525,6198412,NC
-0.525,6198413,NC
-0.52,6198414,NC
-0.52,6198415,NC
-0.515,6198416,NC
-0.49,6198417,NC
-0.465,6198418,NC
-0.455,6198419,NC
-0.465,6198420,NC
-0.45,6198421,NC
-0.43,6198422,NC
-0.41,6198423,NC
-0.415,6198424,NC
-0.395,6198425,NC
-0.385,6198426,NC
-0.375,6198427,NC
-0.34,6198428,NC
-0.32,6198429,NC
-0.305,6198430,NC
-0.29,6198431,NC
-0.28,6198432,NC
-0.26,6198433,NC
-0.235,6198434,NC
-0.215,6198435,NC
-0.195,6198436,NC
-0.19,6198437,NC
-0.19,6198438,NC
-0.185,6198439,NC
-0.165,6198440,NC
-0.145,6198441,NC
-0.125,6198442,NC
-0.125,6198443,NC
-0.12,6198444,NC
-0.11,6198445,NC
-0.09,6198446,NC
-0.065,6198447,NC
-0.065,6198448,NC
-0.055,6198449,NC
-0.065,6198450,NC
-0.055,6198451,NC
-0.035,6198452,NC
-0.03,6198453,NC
-0.045,6198454,NC
-0.04,6198455,NC
-0.045,6198456,NC
-0.05,6198457,NC
-0.035,6198458,NC
-0.03,6198459,NC
-0.025,6198460,NC
-0.05,6198461,NC
-0.045,6198462,NC
-0.055,6198463,NC
-0.045,6198464,NC
-0.04,6198465,NC
-0.035,6198466,NC
-0.035,6198467,NC
-0.055,6198468,NC
-0.055,6198469,NC
-0.06,6198470,NC
-0.045,6198471,NC
-0.07,6198472,NC
-0.065,6198473,NC
-0.07,6198474,NC
-0.075,6198475,NC
-0.065,6198476,NC
-0.05,6198477,NC
-0.04,6198478,NC
-0.045,6198479,NC
-0.065,6198480,NC
-0.07,6198481,NC
-0.06,6198482,NC
-0.05,6198483,NC
-0.055,6198484,NC
-0.08,6198485,NC
-0.1,6198486,NC
-0.105,6198487,NC
-0.09,6198488,NC
-0.075,6198489,NC
-0.06,6198490,NC
-0.05,6198491,NC
-0.065,6198492,NC
-0.06,6198493,NC
-0.045,6198494,NC
-0.04,6198495,NC
-0.035,6198496,NC
-0.045,6198497,NC
-0.045,6198498,NC
-0.055,6198499,NC
-0.05,6198500,NC
-0.035,6198501,NC
-0.035,6198502,NC
-0.03,6198503,NC
-0.05,6198504,NC
-0.03,6198505,NC
-0.025,6198506,NC
-0.01,6198507,NC
-0.025,6198508,NC
-0.065,6198509,NC
-0.095,6198510,NC
-0.125,6198511,NC
-0.145,6198512,NC
-0.165,6198513,NC
-0.175,6198514,NC
-0.205,6198515,NC
-0.245,6198516,NC
-0.255,6198517,NC
-0.255,6198518,NC
-0.26,6198519,NC
-0.25,6198520,NC
-0.265,6198521,NC
-0.28,6198522,NC
-0.285,6198523,NC
-0.275,6198524,NC
-0.27,6198525,NC
-0.275,6198526,NC
-0.275,6198527,NC
-0.27,6198528,NC
-0.27,6198529,NC
-0.265,6198530,NC
-0.25,6198531,NC
-0.25,6198532,NC
-0.255,6198533,NC
-0.265,6198534,NC
-0.26,6198535,NC
-0.24,6198536,NC
-0.225,6198537,NC
-0.235,6198538,NC
-0.245,6198539,NC
-0.245,6198540,NC
-0.26,6198541,NC
-0.24,6198542,NC
-0.235,6198543,NC
-0.235,6198544,NC
-0.25,6198545,NC
-0.245,6198546,NC
-0.25,6198547,NC
-0.26,6198548,NC
-0.24,6198549,NC
-0.23,6198550,NC
-0.235,6198551,NC
-0.245,6198552,NC
-0.26,6198553,NC
-0.245,6198554,NC
-0.22,6198555,NC
-0.225,6198556,NC
-0.235,6198557,NC
-0.24,6198558,NC
-0.24,6198559,NC
-0.22,6198560,NC
-0.215,6198561,NC
-0.2,6198562,NC
-0.215,6198563,NC
-0.22,6198564,NC
-0.235,6198565,NC
-0.245,6198566,NC
-0.245,6198567,NC
-0.275,6198568,NC
-0.29,6198569,NC
-0.28,6198570,NC
-0.23,6198571,NC
-0.125,6198572,NC
0.005,6198573,NC
0.145,6198574,NC
0.255,6198575,NC
0.36,6198576,NC
0.465,6198577,NC
0.565,6198578,NC
0.675,6198579,NC
0.81,6198580,NC
0.95,6198581,NC
1.1,6198582,NC
1.24,6198583,NC
1.385,6198584,NC
1.505,6198585,NC
1.58,6198586,NC
1.6,6198587,NC
1.595,6198588,L
1.575,6198589,NC
1.51,6198590,NC
1.395,6198591,NC
1.185,6198592,NC
0.975,6198593,NC
0.79,6198594,NC
0.59,6198595,NC
0.44,6198596,NC
0.25,6198597,NC
0.02,6198598,NC
-0.21,6198599,NC
-0.405,6198600,NC
-0.555,6198601,NC
-0.68,6198602,NC
-0.79,6198603,NC
-0.855,6198604,NC
-0.89,6198605,NC
-0.905,6198606,NC
-0.91,6198607,NC
-0.885,6198608,NC
-0.87,6198609,NC
-0.865,6198610,NC
-0.865,6198611,NC
-0.84,6198612,NC
-0.805,6198613,NC
-0.755,6198614,NC
-0.71,6198615,NC
-0.675,6198616,NC
-0.65,6198617,NC
-0.64,6198618,NC
-0.635,6198619,NC
-0.605,6198620,NC
-0.555,6198621,NC
-0.54,6198622,NC
-0.515,6198623,NC
-0.515,6198624,NC
-0.5,6198625,NC
-0.485,6198626,NC
-0.47,6198627,NC
-0.46,6198628,NC
-0.465,6198629,NC
-0.475,6198630,NC
-0.485,6198631,NC
-0.475,6198632,NC
-0.475,6198633,NC
-0.475,6198634,NC
-0.485,6198635,NC
-0.49,6198636,NC
-0.5,6198637,NC
-0.485,6198638,NC
-0.495,6198639,NC
-0.5,6198640,NC
-0.515,6198641,NC
-0.525,6198642,NC
-0.525,6198643,NC
-0.525,6198644,NC
-0.515,6198645,NC
-0.52,6198646,NC
-0.525,6198647,NC
-0.53,6198648,NC
-0.53,6198649,NC
-0.535,6198650,NC
-0.53,6198651,NC
-0.53,6198652,NC
-0.555,6198653,NC
-0.56,6198654,NC
-0.56,6198655,NC
-0.55,6198656,NC
-0.545,6198657,NC
-0.535,6198658,NC
-0.555,6198659,NC
-0.565,6198660,NC
-0.545,6198661,NC
-0.53,6198662,NC
-0.525,6198663,NC
-0.51,6198664,NC
-0.515,6198665,NC
-0.515,6198666,NC
-0.51,6198667,NC
-0.495,6198668,NC
-0.47,6198669,NC
-0.47,6198670,NC
-0.46,6198671,NC
-0.445,6198672,NC
-0.45,6198673,NC
-0.42,6198674,NC
-0.39,6198675,NC
-0.385,6198676,NC
-0.365,6198677,NC
-0.365,6198678,NC
-0.365,6198679,NC
-0.34,6198680,NC
-0.31,6198681,NC
-0.315,6198682,NC
-0.29,6198683,NC
-0.29,6198684,NC
-0.285,6198685,NC
-0.265,6198686,NC
-0.245,6198687,NC
-0.22,6198688,NC
-0.23,6198689,NC
-0.215,6198690,NC
-0.21,6198691,NC
-0.185,6198692,NC
-0.17,6198693,NC
-0.155,6198694,NC
-0.135,6198695,NC
-0.145,6198696,NC
-0.13,6198697,NC
-0.105,6198698,NC
