channel_0,sample #,type
-1.5,18326101,L
-1.465,18326102,NC
-1.41,18326103,NC
-1.355,18326104,NC
-1.3,18326105,NC
-1.22,18326106,NC
-1.105,18326107,NC
-1.01,18326108,NC
-0.945,18326109,NC
-0.89,18326110,NC
-0.86,18326111,NC
-0.8,18326112,NC
-0.735,18326113,NC
-0.685,18326114,NC
-0.66,18326115,NC
-0.65,18326116,NC
-0.605,18326117,NC
-0.535,18326118,NC
-0.465,18326119,NC
-0.4,18326120,NC
-0.39,18326121,NC
-0.39,18326122,NC
-0.405,18326123,NC
-0.385,18326124,NC
-0.37,18326125,NC
-0.365,18326126,NC
-0.375,18326127,NC
-0.385,18326128,NC
-0.375,18326129,NC
-0.39,18326130,NC
-0.355,18326131,NC
-0.345,18326132,NC
-0.35,18326133,NC
-0.365,18326134,NC
-0.38,18326135,NC
-0.36,18326136,NC
-0.345,18326137,NC
-0.355,18326138,NC
-0.355,18326139,NC
-0.36,18326140,NC
-0.345,18326141,NC
-0.35,18326142,NC
-0.345,18326143,NC
-0.33,18326144,NC
-0.325,18326145,NC
-0.34,18326146,NC
-0.335,18326147,NC
-0.31,18326148,NC
-0.29,18326149,NC
-0.28,18326150,NC
-0.285,18326151,NC
-0.285,18326152,NC
-0.29,18326153,NC
-0.29,18326154,NC
-0.26,18326155,NC
-0.245,18326156,NC
-0.24,18326157,NC
-0.245,18326158,NC
-0.27,18326159,NC
-0.275,18326160,NC
-0.245,18326161,NC
-0.205,18326162,NC
-0.19,18326163,NC
-0.2,18326164,NC
-0.225,18326165,NC
-0.2,18326166,NC
-0.19,18326167,NC
-0.16,18326168,NC
-0.16,18326169,NC
-0.155,18326170,NC
-0.155,18326171,NC
-0.15,18326172,NC
-0.145,18326173,NC
-0.125,18326174,NC
-0.1,18326175,NC
-0.12,18326176,NC
-0.135,18326177,NC
-0.13,18326178,NC
-0.12,18326179,NC
-0.115,18326180,NC
-0.11,18326181,NC
-0.105,18326182,NC
-0.09,18326183,NC
-0.1,18326184,NC
-0.085,18326185,NC
-0.075,18326186,NC
-0.08,18326187,NC
-0.09,18326188,NC
-0.105,18326189,NC
-0.11,18326190,NC
-0.095,18326191,NC
-0.105,18326192,NC
-0.09,18326193,NC
-0.1,18326194,NC
-0.1,18326195,NC
-0.12,18326196,NC
-0.115,18326197,NC
-0.1,18326198,NC
-0.105,18326199,NC
-0.13,18326200,NC
-0.16,18326201,NC
-0.17,18326202,NC
-0.165,18326203,NC
-0.175,18326204,NC
-0.18,18326205,NC
-0.18,18326206,NC
-0.205,18326207,NC
-0.205,18326208,NC
-0.2,18326209,NC
-0.2,18326210,NC
-0.215,18326211,NC
-0.215,18326212,NC
-0.25,18326213,NC
-0.235,18326214,NC
-0.22,18326215,NC
-0.23,18326216,NC
-0.25,18326217,NC
-0.28,18326218,NC
-0.275,18326219,NC
-0.26,18326220,NC
-0.265,18326221,NC
-0.28,18326222,NC
-0.295,18326223,NC
-0.31,18326224,NC
-0.305,18326225,NC
-0.295,18326226,NC
-0.305,18326227,NC
-0.31,18326228,NC
-0.32,18326229,NC
-0.34,18326230,NC
-0.345,18326231,NC
-0.34,18326232,NC
-0.33,18326233,NC
-0.315,18326234,NC
-0.335,18326235,NC
-0.36,18326236,NC
-0.355,18326237,NC
-0.345,18326238,NC
-0.325,18326239,NC
-0.335,18326240,NC
-0.36,18326241,NC
-0.38,18326242,NC
-0.385,18326243,NC
-0.375,18326244,NC
-0.375,18326245,NC
-0.37,18326246,NC
-0.375,18326247,NC
-0.38,18326248,NC
-0.395,18326249,NC
-0.4,18326250,NC
-0.395,18326251,NC
-0.39,18326252,NC
-0.41,18326253,NC
-0.43,18326254,NC
-0.46,18326255,NC
