channel_0,sample #,type
1.585,6043018,L
1.55,6043019,NC
1.515,6043020,NC
1.415,6043021,NC
1.265,6043022,NC
1.075,6043023,NC
0.905,6043024,NC
0.74,6043025,NC
0.575,6043026,NC
0.4,6043027,NC
0.245,6043028,NC
0.065,6043029,NC
-0.155,6043030,NC
-0.35,6043031,NC
-0.515,6043032,NC
-0.65,6043033,NC
-0.77,6043034,NC
-0.85,6043035,NC
-0.915,6043036,NC
-0.95,6043037,NC
-0.98,6043038,NC
-0.975,6043039,NC
-0.96,6043040,NC
-0.945,6043041,NC
-0.94,6043042,NC
-0.94,6043043,NC
-0.925,6043044,NC
-0.9,6043045,NC
-0.86,6043046,NC
-0.805,6043047,NC
-0.765,6043048,NC
-0.735,6043049,NC
-0.72,6043050,NC
-0.725,6043051,NC
-0.705,6043052,NC
-0.675,6043053,NC
-0.625,6043054,NC
-0.6,6043055,NC
-0.59,6043056,NC
-0.57,6043057,NC
-0.545,6043058,NC
-0.52,6043059,NC
-0.51,6043060,NC
-0.515,6043061,NC
-0.515,6043062,NC
-0.515,6043063,NC
-0.52,6043064,NC
-0.515,6043065,NC
-0.515,6043066,NC
-0.525,6043067,NC
-0.54,6043068,NC
-0.56,6043069,NC
-0.545,6043070,NC
-0.55,6043071,NC
-0.555,6043072,NC
-0.56,6043073,NC
-0.58,6043074,NC
-0.585,6043075,NC
-0.58,6043076,NC
-0.565,6043077,NC
-0.56,6043078,NC
-0.585,6043079,NC
-0.585,6043080,NC
-0.595,6043081,NC
-0.595,6043082,NC
-0.585,6043083,NC
-0.595,6043084,NC
-0.59,6043085,NC
-0.605,6043086,NC
-0.62,6043087,NC
-0.61,6043088,NC
-0.6,6043089,NC
-0.595,6043090,NC
-0.585,6043091,NC
-0.6,6043092,NC
-0.59,6043093,NC
-0.585,6043094,NC
-0.575,6043095,NC
-0.57,6043096,NC
-0.565,6043097,NC
-0.585,6043098,NC
-0.58,6043099,NC
-0.56,6043100,NC
-0.54,6043101,NC
-0.535,6043102,NC
-0.535,6043103,NC
-0.545,6043104,NC
-0.535,6043105,NC
-0.51,6043106,NC
-0.495,6043107,NC
-0.5,6043108,NC
-0.49,6043109,NC
-0.475,6043110,NC
-0.485,6043111,NC
-0.465,6043112,NC
-0.44,6043113,NC
-0.405,6043114,NC
-0.405,6043115,NC
-0.405,6043116,NC
-0.385,6043117,NC
-0.365,6043118,NC
-0.345,6043119,NC
-0.33,6043120,NC
-0.325,6043121,NC
-0.32,6043122,NC
-0.3,6043123,NC
-0.28,6043124,NC
-0.255,6043125,NC
-0.24,6043126,NC
-0.225,6043127,NC
-0.22,6043128,NC
-0.215,6043129,NC
-0.19,6043130,NC
-0.175,6043131,NC
-0.165,6043132,NC
-0.15,6043133,NC
-0.15,6043134,NC
-0.155,6043135,NC
-0.13,6043136,NC
-0.1,6043137,NC
-0.085,6043138,NC
-0.085,6043139,NC
-0.095,6043140,NC
-0.095,6043141,NC
-0.085,6043142,NC
-0.075,6043143,NC
-0.07,6043144,NC
-0.065,6043145,NC
-0.07,6043146,NC
-0.095,6043147,NC
-0.085,6043148,NC
-0.08,6043149,NC
-0.075,6043150,NC
-0.09,6043151,NC
-0.095,6043152,NC
-0.11,6043153,NC
-0.11,6043154,NC
-0.1,6043155,NC
-0.1,6043156,NC
-0.105,6043157,NC
-0.125,6043158,NC
-0.135,6043159,NC
-0.13,6043160,NC
-0.12,6043161,NC
-0.125,6043162,NC
-0.14,6043163,NC
-0.15,6043164,NC
-0.155,6043165,NC
-0.155,6043166,NC
-0.145,6043167,NC
-0.15,6043168,NC
-0.15,6043169,NC
-0.145,6043170,NC
-0.14,6043171,NC
-0.115,6043172,NC
-0.1,6043173,NC
-0.115,6043174,NC
-0.125,6043175,NC
-0.125,6043176,NC
-0.125,6043177,NC
-0.125,6043178,NC
-0.1,6043179,NC
-0.095,6043180,NC
-0.09,6043181,NC
-0.095,6043182,NC
-0.095,6043183,NC
-0.08,6043184,NC
-0.07,6043185,NC
-0.06,6043186,NC
-0.06,6043187,NC
-0.075,6043188,NC
-0.08,6043189,NC
-0.075,6043190,NC
-0.09,6043191,NC
-0.09,6043192,NC
-0.095,6043193,NC
-0.095,6043194,NC
-0.11,6043195,NC
-0.085,6043196,NC
-0.08,6043197,NC
-0.08,6043198,NC
-0.07,6043199,NC
-0.09,6043200,NC
-0.105,6043201,NC
-0.11,6043202,NC
-0.11,6043203,NC
-0.14,6043204,NC
-0.175,6043205,NC
-0.215,6043206,NC
-0.235,6043207,NC
-0.255,6043208,NC
-0.26,6043209,NC
-0.265,6043210,NC
-0.285,6043211,NC
-0.305,6043212,NC
-0.315,6043213,NC
-0.31,6043214,NC
-0.305,6043215,NC
-0.31,6043216,NC
-0.315,6043217,NC
