channel_0,sample #,type
-1.53,18494258,L
-1.48,18494259,NC
-1.43,18494260,NC
-1.35,18494261,NC
-1.245,18494262,NC
-1.175,18494263,NC
-1.085,18494264,NC
-0.995,18494265,NC
-0.895,18494266,NC
-0.805,18494267,NC
-0.735,18494268,NC
-0.67,18494269,NC
-0.63,18494270,NC
-0.605,18494271,NC
-0.53,18494272,NC
-0.43,18494273,NC
-0.33,18494274,NC
-0.245,18494275,NC
-0.21,18494276,NC
-0.175,18494277,NC
-0.14,18494278,NC
-0.125,18494279,NC
-0.105,18494280,NC
-0.1,18494281,NC
-0.11,18494282,NC
-0.125,18494283,NC
-0.105,18494284,NC
-0.105,18494285,NC
-0.08,18494286,NC
-0.09,18494287,NC
-0.1,18494288,NC
-0.11,18494289,NC
-0.09,18494290,NC
-0.08,18494291,NC
-0.075,18494292,NC
-0.065,18494293,NC
-0.05,18494294,NC
-0.055,18494295,NC
-0.055,18494296,NC
-0.05,18494297,NC
-0.04,18494298,NC
-0.045,18494299,NC
-0.055,18494300,NC
-0.05,18494301,NC
-0.03,18494302,NC
-0.03,18494303,NC
-0.02,18494304,NC
-0.025,18494305,NC
-0.035,18494306,NC
-0.04,18494307,NC
-0.02,18494308,NC
-0.015,18494309,NC
0.01,18494310,NC
0.01,18494311,NC
-0.005,18494312,NC
-0.01,18494313,NC
0.005,18494314,NC
0.02,18494315,NC
0.035,18494316,NC
0.05,18494317,NC
0.035,18494318,NC
0.035,18494319,NC
0.05,18494320,NC
0.07,18494321,NC
0.075,18494322,NC
0.085,18494323,NC
0.08,18494324,NC
0.08,18494325,NC
0.07,18494326,NC
0.085,18494327,NC
0.11,18494328,NC
0.12,18494329,NC
0.115,18494330,NC
0.105,18494331,NC
0.12,18494332,NC
0.14,18494333,NC
0.17,18494334,NC
0.165,18494335,NC
0.14,18494336,NC
0.145,18494337,NC
0.155,18494338,NC
0.185,18494339,NC
0.205,18494340,NC
0.21,18494341,NC
0.205,18494342,NC
0.2,18494343,NC
0.215,18494344,NC
0.235,18494345,NC
0.255,18494346,NC
0.235,18494347,NC
0.245,18494348,NC
0.255,18494349,NC
0.245,18494350,NC
0.265,18494351,NC
0.285,18494352,NC
0.29,18494353,NC
0.275,18494354,NC
0.285,18494355,NC
0.295,18494356,NC
0.305,18494357,NC
0.305,18494358,NC
0.305,18494359,NC
0.3,18494360,NC
0.305,18494361,NC
0.315,18494362,NC
0.315,18494363,NC
0.335,18494364,NC
0.325,18494365,NC
0.315,18494366,NC
0.3,18494367,NC
0.295,18494368,NC
0.31,18494369,NC
0.3,18494370,NC
0.3,18494371,NC
0.27,18494372,NC
0.265,18494373,NC
0.26,18494374,NC
0.26,18494375,NC
0.265,18494376,NC
0.24,18494377,NC
0.235,18494378,NC
0.21,18494379,NC
0.215,18494380,NC
0.22,18494381,NC
0.195,18494382,NC
0.2,18494383,NC
0.175,18494384,NC
0.16,18494385,NC
0.17,18494386,NC
0.165,18494387,NC
0.165,18494388,NC
0.16,18494389,NC
0.14,18494390,NC
0.13,18494391,NC
0.125,18494392,NC
0.125,18494393,NC
0.12,18494394,NC
0.11,18494395,NC
0.1,18494396,NC
0.09,18494397,NC
0.08,18494398,NC
0.095,18494399,NC
0.085,18494400,NC
0.085,18494401,NC
0.065,18494402,NC
0.055,18494403,NC
0.05,18494404,NC
0.035,18494405,NC
0.045,18494406,NC
0.055,18494407,NC
0.04,18494408,NC
0.02,18494409,NC
0.02,18494410,NC
0.015,18494411,NC
0.015,18494412,NC
0.025,18494413,NC
0.005,18494414,NC
-0.03,18494415,NC
-0.015,18494416,NC
-0.01,18494417,NC
0.005,18494418,NC
-0.005,18494419,NC
-0.015,18494420,NC
-0.03,18494421,NC
-0.05,18494422,NC
-0.035,18494423,NC
-0.03,18494424,NC
-0.04,18494425,NC
-0.06,18494426,NC
-0.065,18494427,NC
-0.075,18494428,NC
-0.06,18494429,NC
-0.05,18494430,NC
-0.05,18494431,NC
-0.075,18494432,NC
-0.1,18494433,NC
-0.12,18494434,NC
-0.105,18494435,NC
-0.1,18494436,NC
-0.105,18494437,NC
-0.12,18494438,NC
-0.13,18494439,NC
-0.135,18494440,NC
-0.125,18494441,NC
-0.12,18494442,NC
-0.125,18494443,NC
-0.14,18494444,NC
-0.145,18494445,NC
-0.145,18494446,NC
-0.135,18494447,NC
-0.14,18494448,NC
-0.16,18494449,NC
-0.165,18494450,NC
-0.18,18494451,NC
-0.175,18494452,NC
-0.16,18494453,NC
-0.165,18494454,NC
-0.17,18494455,NC
-0.19,18494456,NC
-0.185,18494457,NC
-0.19,18494458,NC
-0.175,18494459,NC
-0.17,18494460,NC
-0.18,18494461,NC
-0.18,18494462,NC
-0.205,18494463,NC
-0.185,18494464,NC
-0.165,18494465,NC
-0.17,18494466,NC
-0.19,18494467,NC
-0.215,18494468,NC
-0.22,18494469,NC
-0.225,18494470,NC
-0.195,18494471,NC
-0.19,18494472,NC
-0.18,18494473,NC
-0.215,18494474,NC
-0.215,18494475,NC
-0.21,18494476,NC
-0.2,18494477,NC
-0.19,18494478,NC
-0.205,18494479,NC
-0.2,18494480,NC
-0.205,18494481,NC
-0.22,18494482,NC
-0.215,18494483,NC
-0.21,18494484,NC
-0.185,18494485,NC
-0.195,18494486,NC
-0.17,18494487,NC
-0.165,18494488,NC
-0.16,18494489,NC
-0.16,18494490,NC
-0.165,18494491,NC
-0.175,18494492,NC
-0.18,18494493,NC
-0.185,18494494,NC
-0.18,18494495,NC
-0.16,18494496,NC
-0.17,18494497,NC
-0.185,18494498,NC
-0.2,18494499,NC
-0.2,18494500,NC
-0.19,18494501,NC
-0.175,18494502,NC
-0.19,18494503,NC
-0.205,18494504,NC
-0.215,18494505,NC
-0.22,18494506,NC
-0.22,18494507,NC
-0.21,18494508,NC
-0.22,18494509,NC
-0.235,18494510,NC
-0.245,18494511,NC
-0.24,18494512,NC
-0.21,18494513,NC
-0.2,18494514,NC
-0.21,18494515,NC
-0.225,18494516,NC
-0.235,18494517,NC
-0.24,18494518,NC
-0.23,18494519,NC
-0.24,18494520,NC
-0.235,18494521,NC
-0.245,18494522,NC
-0.25,18494523,NC
-0.235,18494524,NC
-0.225,18494525,NC
-0.215,18494526,NC
-0.22,18494527,NC
-0.225,18494528,NC
-0.245,18494529,NC
-0.24,18494530,NC
-0.24,18494531,NC
-0.235,18494532,NC
-0.255,18494533,NC
-0.24,18494534,NC
-0.25,18494535,NC
-0.25,18494536,NC
-0.24,18494537,NC
-0.215,18494538,NC
-0.22,18494539,NC
-0.24,18494540,NC
-0.23,18494541,NC
-0.235,18494542,NC
-0.235,18494543,NC
-0.22,18494544,NC
-0.23,18494545,NC
-0.24,18494546,NC
-0.24,18494547,NC
-0.24,18494548,NC
-0.23,18494549,NC
-0.215,18494550,NC
-0.235,18494551,NC
-0.24,18494552,NC
-0.26,18494553,NC
-0.25,18494554,NC
-0.235,18494555,NC
-0.21,18494556,NC
-0.23,18494557,NC
-0.245,18494558,NC
-0.245,18494559,NC
-0.25,18494560,NC
-0.235,18494561,NC
-0.24,18494562,NC
-0.235,18494563,NC
-0.245,18494564,NC
-0.24,18494565,NC
-0.245,18494566,NC
-0.235,18494567,NC
-0.235,18494568,NC
-0.23,18494569,NC
-0.235,18494570,NC
-0.225,18494571,NC
-0.225,18494572,NC
-0.215,18494573,NC
-0.21,18494574,NC
-0.21,18494575,NC
-0.22,18494576,NC
-0.22,18494577,NC
-0.215,18494578,NC
-0.2,18494579,NC
-0.205,18494580,NC
-0.23,18494581,NC
-0.255,18494582,NC
-0.295,18494583,NC
-0.305,18494584,NC
-0.33,18494585,NC
-0.365,18494586,NC
-0.4,18494587,NC
-0.45,18494588,NC
-0.53,18494589,NC
-0.61,18494590,NC
-0.68,18494591,NC
-0.72,18494592,NC
-0.775,18494593,NC
-0.88,18494594,NC
-1.025,18494595,NC
-1.215,18494596,NC
-1.415,18494597,NC
-1.56,18494598,NC
-1.615,18494599,NC
-1.575,18494600,L
-1.515,18494601,NC
-1.455,18494602,NC
-1.365,18494603,NC
-1.265,18494604,NC
-1.185,18494605,NC
-1.115,18494606,NC
-1.015,18494607,NC
-0.925,18494608,NC
-0.84,18494609,NC
-0.755,18494610,NC
-0.695,18494611,NC
-0.655,18494612,NC
-0.625,18494613,NC
-0.565,18494614,NC
-0.49,18494615,NC
-0.405,18494616,NC
-0.325,18494617,NC
-0.265,18494618,NC
-0.22,18494619,NC
-0.19,18494620,NC
-0.165,18494621,NC
-0.16,18494622,NC
-0.17,18494623,NC
-0.175,18494624,NC
-0.18,18494625,NC
-0.17,18494626,NC
-0.145,18494627,NC
-0.13,18494628,NC
-0.12,18494629,NC
-0.12,18494630,NC
-0.135,18494631,NC
-0.13,18494632,NC
-0.13,18494633,NC
-0.125,18494634,NC
-0.12,18494635,NC
-0.14,18494636,NC
-0.14,18494637,NC
-0.13,18494638,NC
-0.105,18494639,NC
-0.09,18494640,NC
-0.1,18494641,NC
-0.1,18494642,NC
-0.1,18494643,NC
-0.1,18494644,NC
-0.08,18494645,NC
-0.08,18494646,NC
-0.08,18494647,NC
-0.085,18494648,NC
-0.08,18494649,NC
-0.065,18494650,NC
-0.045,18494651,NC
-0.035,18494652,NC
-0.06,18494653,NC
-0.065,18494654,NC
-0.065,18494655,NC
-0.045,18494656,NC
-0.03,18494657,NC
-0.01,18494658,NC
-0.005,18494659,NC
-0.025,18494660,NC
-0.02,18494661,NC
