channel_0,sample #,type
1.74,22284389,L
1.75,22284390,NC
1.73,22284391,NC
1.7,22284392,NC
1.585,22284393,NC
1.375,22284394,NC
1.09,22284395,NC
0.79,22284396,NC
0.5,22284397,NC
0.29,22284398,NC
0.185,22284399,NC
0.11,22284400,NC
0.065,22284401,NC
0.05,22284402,NC
0.045,22284403,NC
0.03,22284404,NC
0.02,22284405,NC
-0.005,22284406,NC
-0.04,22284407,NC
-0.1,22284408,NC
-0.145,22284409,NC
-0.155,22284410,NC
-0.16,22284411,NC
-0.175,22284412,NC
-0.2,22284413,NC
-0.24,22284414,NC
-0.26,22284415,NC
-0.26,22284416,NC
-0.27,22284417,NC
-0.33,22284418,NC
-0.37,22284419,NC
-0.4,22284420,NC
-0.42,22284421,NC
-0.425,22284422,NC
-0.425,22284423,NC
-0.47,22284424,NC
-0.49,22284425,NC
-0.51,22284426,NC
-0.5,22284427,NC
-0.5,22284428,NC
-0.48,22284429,NC
-0.51,22284430,NC
-0.51,22284431,NC
-0.54,22284432,NC
-0.535,22284433,NC
-0.54,22284434,NC
-0.525,22284435,NC
-0.52,22284436,NC
-0.535,22284437,NC
-0.53,22284438,NC
-0.54,22284439,NC
-0.525,22284440,NC
-0.52,22284441,NC
-0.54,22284442,NC
-0.555,22284443,NC
-0.555,22284444,NC
-0.555,22284445,NC
-0.53,22284446,NC
-0.52,22284447,NC
-0.53,22284448,NC
-0.54,22284449,NC
-0.56,22284450,NC
-0.56,22284451,NC
-0.545,22284452,NC
-0.525,22284453,NC
-0.545,22284454,NC
-0.565,22284455,NC
-0.58,22284456,NC
-0.57,22284457,NC
-0.555,22284458,NC
-0.555,22284459,NC
-0.55,22284460,NC
-0.57,22284461,NC
-0.585,22284462,NC
-0.59,22284463,NC
-0.615,22284464,NC
-0.6,22284465,NC
-0.595,22284466,NC
-0.595,22284467,NC
-0.615,22284468,NC
-0.62,22284469,NC
-0.61,22284470,NC
-0.595,22284471,NC
-0.615,22284472,NC
-0.64,22284473,NC
-0.645,22284474,NC
-0.645,22284475,NC
-0.645,22284476,NC
-0.625,22284477,NC
-0.63,22284478,NC
-0.65,22284479,NC
-0.66,22284480,NC
-0.665,22284481,NC
-0.65,22284482,NC
-0.63,22284483,NC
-0.62,22284484,NC
-0.62,22284485,NC
-0.625,22284486,NC
-0.63,22284487,NC
-0.61,22284488,NC
-0.58,22284489,NC
-0.575,22284490,NC
-0.565,22284491,NC
-0.57,22284492,NC
-0.535,22284493,NC
-0.525,22284494,NC
-0.495,22284495,NC
-0.49,22284496,NC
-0.475,22284497,NC
-0.47,22284498,NC
-0.455,22284499,NC
-0.415,22284500,NC
-0.37,22284501,NC
-0.345,22284502,NC
-0.345,22284503,NC
-0.335,22284504,NC
-0.315,22284505,NC
-0.295,22284506,NC
-0.25,22284507,NC
-0.245,22284508,NC
-0.25,22284509,NC
-0.27,22284510,NC
-0.28,22284511,NC
-0.265,22284512,NC
-0.23,22284513,NC
-0.25,22284514,NC
-0.245,22284515,NC
-0.26,22284516,NC
-0.255,22284517,NC
-0.235,22284518,NC
-0.215,22284519,NC
-0.225,22284520,NC
-0.235,22284521,NC
-0.24,22284522,NC
-0.24,22284523,NC
-0.235,22284524,NC
-0.215,22284525,NC
-0.225,22284526,NC
-0.25,22284527,NC
-0.27,22284528,NC
-0.26,22284529,NC
-0.265,22284530,NC
-0.245,22284531,NC
-0.24,22284532,NC
-0.26,22284533,NC
-0.265,22284534,NC
-0.27,22284535,NC
-0.265,22284536,NC
-0.265,22284537,NC
-0.29,22284538,NC
-0.275,22284539,NC
-0.28,22284540,NC
-0.275,22284541,NC
-0.265,22284542,NC
-0.27,22284543,NC
-0.265,22284544,NC
-0.275,22284545,NC
-0.295,22284546,NC
-0.29,22284547,NC
-0.26,22284548,NC
-0.255,22284549,NC
-0.255,22284550,NC
-0.275,22284551,NC
-0.295,22284552,NC
-0.295,22284553,NC
-0.285,22284554,NC
-0.27,22284555,NC
-0.285,22284556,NC
-0.265,22284557,NC
-0.275,22284558,NC
-0.275,22284559,NC
-0.27,22284560,NC
-0.26,22284561,NC
-0.255,22284562,NC
-0.275,22284563,NC
-0.295,22284564,NC
-0.29,22284565,NC
-0.255,22284566,NC
-0.24,22284567,NC
-0.245,22284568,NC
-0.27,22284569,NC
-0.275,22284570,NC
-0.285,22284571,NC
-0.265,22284572,NC
-0.245,22284573,NC
-0.24,22284574,NC
-0.26,22284575,NC
-0.28,22284576,NC
-0.275,22284577,NC
-0.26,22284578,NC
-0.26,22284579,NC
-0.25,22284580,NC
-0.255,22284581,NC
-0.265,22284582,NC
-0.255,22284583,NC
-0.25,22284584,NC
-0.225,22284585,NC
-0.225,22284586,NC
-0.235,22284587,NC
-0.23,22284588,NC
-0.185,22284589,NC
-0.18,22284590,NC
-0.18,22284591,NC
-0.185,22284592,NC
-0.2,22284593,NC
-0.21,22284594,NC
-0.215,22284595,NC
-0.195,22284596,NC
-0.18,22284597,NC
-0.185,22284598,NC
-0.175,22284599,NC
-0.185,22284600,NC
-0.185,22284601,NC
-0.205,22284602,NC
-0.195,22284603,NC
-0.195,22284604,NC
-0.205,22284605,NC
-0.205,22284606,NC
-0.205,22284607,NC
-0.2,22284608,NC
-0.2,22284609,NC
-0.22,22284610,NC
-0.23,22284611,NC
-0.245,22284612,NC
-0.25,22284613,NC
-0.24,22284614,NC
-0.235,22284615,NC
-0.25,22284616,NC
-0.26,22284617,NC
-0.275,22284618,NC
-0.29,22284619,NC
-0.29,22284620,NC
-0.29,22284621,NC
-0.28,22284622,NC
-0.305,22284623,NC
-0.325,22284624,NC
-0.32,22284625,NC
-0.305,22284626,NC
-0.295,22284627,NC
-0.29,22284628,NC
-0.31,22284629,NC
-0.33,22284630,NC
-0.325,22284631,NC
-0.32,22284632,NC
-0.305,22284633,NC
-0.31,22284634,NC
-0.32,22284635,NC
-0.34,22284636,NC
-0.335,22284637,NC
-0.33,22284638,NC
-0.325,22284639,NC
-0.3,22284640,NC
-0.3,22284641,NC
-0.315,22284642,NC
-0.32,22284643,NC
-0.32,22284644,NC
-0.285,22284645,NC
-0.29,22284646,NC
-0.29,22284647,NC
-0.305,22284648,NC
-0.295,22284649,NC
-0.265,22284650,NC
-0.225,22284651,NC
-0.15,22284652,NC
-0.075,22284653,NC
0.03,22284654,NC
0.115,22284655,NC
0.19,22284656,NC
0.28,22284657,NC
0.35,22284658,NC
0.39,22284659,NC
0.45,22284660,NC
0.54,22284661,NC
0.69,22284662,NC
0.85,22284663,NC
