channel_0,sample #,type
1.545,18751928,V
1.495,18751929,NC
1.42,18751930,NC
1.355,18751931,NC
1.255,18751932,NC
1.16,18751933,NC
1.04,18751934,NC
0.92,18751935,NC
0.8,18751936,NC
0.64,18751937,NC
0.48,18751938,NC
0.31,18751939,NC
0.14,18751940,NC
-0.03,18751941,NC
-0.17,18751942,NC
-0.285,18751943,NC
-0.305,18751944,NC
-0.34,18751945,NC
-0.375,18751946,NC
-0.42,18751947,NC
-0.475,18751948,NC
-0.475,18751949,NC
-0.49,18751950,NC
-0.525,18751951,NC
-0.555,18751952,NC
-0.58,18751953,NC
-0.605,18751954,NC
-0.555,18751955,NC
-0.55,18751956,NC
-0.545,18751957,NC
-0.55,18751958,NC
-0.54,18751959,NC
-0.545,18751960,NC
-0.585,18751961,NC
-0.645,18751962,NC
-0.66,18751963,NC
-0.68,18751964,NC
-0.665,18751965,NC
-0.66,18751966,NC
-0.655,18751967,NC
-0.65,18751968,NC
-0.655,18751969,NC
-0.685,18751970,NC
-0.72,18751971,NC
-0.745,18751972,NC
-0.74,18751973,NC
-0.715,18751974,NC
-0.685,18751975,NC
-0.695,18751976,NC
-0.71,18751977,NC
-0.715,18751978,NC
-0.71,18751979,NC
-0.715,18751980,NC
-0.725,18751981,NC
-0.745,18751982,NC
-0.73,18751983,NC
-0.72,18751984,NC
-0.73,18751985,NC
-0.735,18751986,NC
-0.765,18751987,NC
-0.78,18751988,NC
-0.775,18751989,NC
-0.75,18751990,NC
-0.735,18751991,NC
-0.73,18751992,NC
-0.755,18751993,NC
-0.76,18751994,NC
-0.77,18751995,NC
-0.76,18751996,NC
-0.755,18751997,NC
-0.745,18751998,NC
-0.75,18751999,NC
-0.745,18752000,NC
-0.74,18752001,NC
-0.735,18752002,NC
-0.73,18752003,NC
-0.735,18752004,NC
-0.725,18752005,NC
-0.725,18752006,NC
-0.74,18752007,NC
-0.735,18752008,NC
-0.745,18752009,NC
-0.725,18752010,NC
-0.695,18752011,NC
-0.685,18752012,NC
-0.695,18752013,NC
-0.715,18752014,NC
-0.715,18752015,NC
-0.685,18752016,NC
-0.67,18752017,NC
-0.655,18752018,NC
-0.645,18752019,NC
-0.65,18752020,NC
-0.65,18752021,NC
-0.63,18752022,NC
-0.61,18752023,NC
-0.595,18752024,NC
-0.59,18752025,NC
-0.6,18752026,NC
-0.6,18752027,NC
-0.59,18752028,NC
-0.575,18752029,NC
-0.555,18752030,NC
-0.525,18752031,NC
-0.5,18752032,NC
-0.5,18752033,NC
-0.51,18752034,NC
-0.535,18752035,NC
-0.53,18752036,NC
-0.515,18752037,NC
-0.5,18752038,NC
-0.47,18752039,NC
-0.45,18752040,NC
-0.45,18752041,NC
-0.445,18752042,NC
-0.455,18752043,NC
-0.44,18752044,NC
-0.415,18752045,NC
-0.39,18752046,NC
-0.4,18752047,NC
-0.42,18752048,NC
-0.415,18752049,NC
-0.395,18752050,NC
