channel_0,sample #,type
2.055,22365993,L
2.085,22365994,NC
1.965,22365995,NC
1.72,22365996,NC
1.32,22365997,NC
0.92,22365998,NC
0.63,22365999,NC
0.505,22366000,NC
0.415,22366001,NC
0.395,22366002,NC
0.355,22366003,NC
0.34,22366004,NC
0.33,22366005,NC
0.325,22366006,NC
0.295,22366007,NC
0.24,22366008,NC
0.19,22366009,NC
0.125,22366010,NC
0.07,22366011,NC
0.05,22366012,NC
0.015,22366013,NC
-0.025,22366014,NC
-0.085,22366015,NC
-0.125,22366016,NC
-0.135,22366017,NC
-0.165,22366018,NC
-0.205,22366019,NC
-0.255,22366020,NC
-0.315,22366021,NC
-0.34,22366022,NC
-0.345,22366023,NC
-0.34,22366024,NC
-0.365,22366025,NC
-0.39,22366026,NC
-0.4,22366027,NC
-0.425,22366028,NC
-0.4,22366029,NC
-0.385,22366030,NC
-0.405,22366031,NC
-0.425,22366032,NC
-0.44,22366033,NC
-0.465,22366034,NC
-0.44,22366035,NC
-0.425,22366036,NC
-0.435,22366037,NC
-0.435,22366038,NC
-0.445,22366039,NC
-0.455,22366040,NC
-0.47,22366041,NC
-0.47,22366042,NC
-0.47,22366043,NC
-0.49,22366044,NC
-0.495,22366045,NC
-0.495,22366046,NC
-0.505,22366047,NC
-0.5,22366048,NC
-0.515,22366049,NC
-0.52,22366050,NC
-0.53,22366051,NC
-0.525,22366052,NC
-0.52,22366053,NC
-0.51,22366054,NC
-0.55,22366055,NC
-0.575,22366056,NC
-0.6,22366057,NC
-0.605,22366058,NC
-0.6,22366059,NC
-0.59,22366060,NC
-0.61,22366061,NC
-0.625,22366062,NC
-0.65,22366063,NC
-0.655,22366064,NC
-0.655,22366065,NC
-0.655,22366066,NC
-0.65,22366067,NC
-0.665,22366068,NC
-0.685,22366069,NC
-0.715,22366070,NC
-0.705,22366071,NC
-0.705,22366072,NC
-0.685,22366073,NC
-0.7,22366074,NC
-0.725,22366075,NC
-0.73,22366076,NC
-0.705,22366077,NC
-0.68,22366078,NC
-0.67,22366079,NC
-0.67,22366080,NC
-0.67,22366081,NC
-0.655,22366082,NC
-0.635,22366083,NC
-0.605,22366084,NC
-0.59,22366085,NC
-0.575,22366086,NC
-0.565,22366087,NC
-0.56,22366088,NC
-0.515,22366089,NC
-0.485,22366090,NC
-0.475,22366091,NC
-0.47,22366092,NC
-0.45,22366093,NC
-0.41,22366094,NC
-0.355,22366095,NC
-0.31,22366096,NC
-0.3,22366097,NC
-0.31,22366098,NC
-0.3,22366099,NC
-0.28,22366100,NC
-0.245,22366101,NC
-0.205,22366102,NC
-0.2,22366103,NC
-0.215,22366104,NC
-0.235,22366105,NC
-0.235,22366106,NC
-0.225,22366107,NC
-0.205,22366108,NC
-0.195,22366109,NC
-0.2,22366110,NC
-0.205,22366111,NC
-0.21,22366112,NC
-0.205,22366113,NC
-0.215,22366114,NC
-0.215,22366115,NC
-0.22,22366116,NC
-0.21,22366117,NC
-0.215,22366118,NC
-0.2,22366119,NC
-0.195,22366120,NC
-0.215,22366121,NC
-0.24,22366122,NC
-0.245,22366123,NC
-0.24,22366124,NC
-0.21,22366125,NC
-0.205,22366126,NC
-0.23,22366127,NC
-0.23,22366128,NC
-0.245,22366129,NC
-0.26,22366130,NC
-0.235,22366131,NC
-0.23,22366132,NC
-0.23,22366133,NC
-0.26,22366134,NC
-0.265,22366135,NC
-0.275,22366136,NC
-0.26,22366137,NC
-0.25,22366138,NC
-0.26,22366139,NC
-0.27,22366140,NC
-0.285,22366141,NC
-0.275,22366142,NC
-0.26,22366143,NC
-0.27,22366144,NC
-0.275,22366145,NC
-0.275,22366146,NC
-0.28,22366147,NC
-0.28,22366148,NC
-0.275,22366149,NC
-0.26,22366150,NC
-0.275,22366151,NC
-0.29,22366152,NC
-0.3,22366153,NC
-0.29,22366154,NC
-0.265,22366155,NC
-0.245,22366156,NC
-0.27,22366157,NC
-0.295,22366158,NC
-0.305,22366159,NC
-0.3,22366160,NC
-0.27,22366161,NC
-0.24,22366162,NC
-0.255,22366163,NC
-0.265,22366164,NC
-0.285,22366165,NC
-0.29,22366166,NC
-0.275,22366167,NC
-0.24,22366168,NC
-0.245,22366169,NC
-0.255,22366170,NC
-0.275,22366171,NC
-0.29,22366172,NC
-0.275,22366173,NC
-0.255,22366174,NC
-0.235,22366175,NC
-0.245,22366176,NC
-0.25,22366177,NC
-0.245,22366178,NC
-0.245,22366179,NC
-0.235,22366180,NC
-0.27,22366181,NC
-0.265,22366182,NC
-0.265,22366183,NC
-0.26,22366184,NC
-0.225,22366185,NC
-0.215,22366186,NC
-0.235,22366187,NC
-0.245,22366188,NC
-0.275,22366189,NC
-0.255,22366190,NC
-0.23,22366191,NC
-0.205,22366192,NC
-0.175,22366193,NC
-0.185,22366194,NC
-0.205,22366195,NC
-0.215,22366196,NC
-0.21,22366197,NC
-0.195,22366198,NC
-0.185,22366199,NC
-0.17,22366200,NC
-0.175,22366201,NC
-0.175,22366202,NC
-0.16,22366203,NC
-0.165,22366204,NC
-0.165,22366205,NC
-0.17,22366206,NC
-0.175,22366207,NC
-0.165,22366208,NC
-0.175,22366209,NC
-0.155,22366210,NC
-0.16,22366211,NC
-0.17,22366212,NC
-0.17,22366213,NC
-0.175,22366214,NC
-0.165,22366215,NC
-0.17,22366216,NC
-0.2,22366217,NC
-0.225,22366218,NC
-0.235,22366219,NC
-0.215,22366220,NC
-0.205,22366221,NC
-0.205,22366222,NC
-0.22,22366223,NC
-0.25,22366224,NC
-0.275,22366225,NC
-0.26,22366226,NC
-0.245,22366227,NC
-0.22,22366228,NC
-0.215,22366229,NC
-0.245,22366230,NC
-0.255,22366231,NC
-0.27,22366232,NC
-0.26,22366233,NC
-0.245,22366234,NC
-0.24,22366235,NC
-0.255,22366236,NC
-0.25,22366237,NC
-0.26,22366238,NC
-0.25,22366239,NC
-0.24,22366240,NC
-0.245,22366241,NC
-0.255,22366242,NC
-0.25,22366243,NC
-0.25,22366244,NC
-0.235,22366245,NC
-0.22,22366246,NC
-0.225,22366247,NC
-0.24,22366248,NC
-0.25,22366249,NC
-0.24,22366250,NC
-0.24,22366251,NC
-0.21,22366252,NC
-0.145,22366253,NC
-0.07,22366254,NC
0.02,22366255,NC
0.155,22366256,NC
0.265,22366257,NC
0.375,22366258,NC
0.47,22366259,NC
0.57,22366260,NC
0.685,22366261,NC
0.835,22366262,NC
1.03,22366263,NC
1.275,22366264,NC
1.5,22366265,NC
1.72,22366266,NC
1.92,22366267,NC
2.065,22366268,NC
2.13,22366269,L
2.15,22366270,NC
2.09,22366271,NC
1.955,22366272,NC
1.69,22366273,NC
1.32,22366274,NC
0.905,22366275,NC
0.595,22366276,NC
0.4,22366277,NC
0.28,22366278,NC
0.22,22366279,NC
0.205,22366280,NC
0.225,22366281,NC
0.21,22366282,NC
0.17,22366283,NC
0.125,22366284,NC
0.07,22366285,NC
0.03,22366286,NC
-0.01,22366287,NC
-0.015,22366288,NC
-0.045,22366289,NC
-0.075,22366290,NC
-0.12,22366291,NC
-0.15,22366292,NC
-0.17,22366293,NC
-0.18,22366294,NC
-0.225,22366295,NC
-0.255,22366296,NC
-0.295,22366297,NC
-0.315,22366298,NC
-0.315,22366299,NC
-0.32,22366300,NC
-0.335,22366301,NC
-0.39,22366302,NC
-0.415,22366303,NC
-0.425,22366304,NC
-0.41,22366305,NC
-0.39,22366306,NC
-0.405,22366307,NC
-0.43,22366308,NC
-0.45,22366309,NC
-0.48,22366310,NC
-0.44,22366311,NC
-0.445,22366312,NC
-0.445,22366313,NC
-0.455,22366314,NC
-0.445,22366315,NC
-0.455,22366316,NC
-0.455,22366317,NC
-0.455,22366318,NC
-0.46,22366319,NC
-0.475,22366320,NC
-0.48,22366321,NC
-0.49,22366322,NC
-0.48,22366323,NC
-0.475,22366324,NC
-0.485,22366325,NC
-0.5,22366326,NC
-0.51,22366327,NC
-0.51,22366328,NC
-0.49,22366329,NC
-0.485,22366330,NC
-0.495,22366331,NC
-0.535,22366332,NC
-0.55,22366333,NC
-0.555,22366334,NC
-0.53,22366335,NC
-0.525,22366336,NC
-0.535,22366337,NC
-0.555,22366338,NC
-0.565,22366339,NC
-0.575,22366340,NC
-0.575,22366341,NC
-0.575,22366342,NC
-0.585,22366343,NC
-0.595,22366344,NC
-0.62,22366345,NC
-0.63,22366346,NC
-0.64,22366347,NC
-0.635,22366348,NC
-0.64,22366349,NC
-0.645,22366350,NC
-0.66,22366351,NC
-0.665,22366352,NC
-0.655,22366353,NC
-0.655,22366354,NC
-0.67,22366355,NC
-0.685,22366356,NC
-0.705,22366357,NC
-0.7,22366358,NC
-0.7,22366359,NC
-0.67,22366360,NC
-0.675,22366361,NC
-0.68,22366362,NC
-0.675,22366363,NC
-0.69,22366364,NC
-0.665,22366365,NC
-0.645,22366366,NC
-0.635,22366367,NC
-0.63,22366368,NC
-0.625,22366369,NC
-0.595,22366370,NC
-0.58,22366371,NC
-0.545,22366372,NC
-0.545,22366373,NC
-0.525,22366374,NC
-0.51,22366375,NC
-0.47,22366376,NC
-0.43,22366377,NC
-0.4,22366378,NC
-0.375,22366379,NC
-0.39,22366380,NC
-0.365,22366381,NC
-0.355,22366382,NC
-0.32,22366383,NC
-0.275,22366384,NC
-0.26,22366385,NC
-0.26,22366386,NC
-0.28,22366387,NC
-0.265,22366388,NC
-0.245,22366389,NC
-0.215,22366390,NC
-0.225,22366391,NC
-0.23,22366392,NC
-0.235,22366393,NC
-0.23,22366394,NC
-0.235,22366395,NC
-0.215,22366396,NC
-0.215,22366397,NC
-0.225,22366398,NC
-0.235,22366399,NC
-0.23,22366400,NC
-0.22,22366401,NC
-0.205,22366402,NC
-0.225,22366403,NC
-0.225,22366404,NC
-0.235,22366405,NC
-0.24,22366406,NC
-0.235,22366407,NC
-0.21,22366408,NC
-0.225,22366409,NC
-0.225,22366410,NC
-0.235,22366411,NC
-0.245,22366412,NC
-0.24,22366413,NC
-0.24,22366414,NC
-0.245,22366415,NC
-0.245,22366416,NC
-0.255,22366417,NC
-0.265,22366418,NC
-0.25,22366419,NC
-0.24,22366420,NC
-0.245,22366421,NC
-0.255,22366422,NC
-0.26,22366423,NC
-0.255,22366424,NC
-0.245,22366425,NC
-0.215,22366426,NC
-0.24,22366427,NC
-0.26,22366428,NC
-0.285,22366429,NC
-0.29,22366430,NC
-0.27,22366431,NC
-0.245,22366432,NC
-0.255,22366433,NC
-0.26,22366434,NC
-0.27,22366435,NC
-0.265,22366436,NC
-0.27,22366437,NC
-0.27,22366438,NC
-0.27,22366439,NC
-0.27,22366440,NC
-0.28,22366441,NC
-0.27,22366442,NC
-0.25,22366443,NC
-0.24,22366444,NC
-0.25,22366445,NC
-0.275,22366446,NC
-0.285,22366447,NC
-0.265,22366448,NC
-0.26,22366449,NC
-0.245,22366450,NC
-0.24,22366451,NC
-0.245,22366452,NC
-0.275,22366453,NC
-0.28,22366454,NC
-0.265,22366455,NC
-0.245,22366456,NC
-0.24,22366457,NC
-0.26,22366458,NC
-0.26,22366459,NC
-0.26,22366460,NC
-0.25,22366461,NC
-0.255,22366462,NC
-0.26,22366463,NC
-0.275,22366464,NC
-0.28,22366465,NC
-0.27,22366466,NC
-0.255,22366467,NC
-0.245,22366468,NC
-0.245,22366469,NC
-0.26,22366470,NC
-0.27,22366471,NC
-0.27,22366472,NC
-0.26,22366473,NC
-0.235,22366474,NC
-0.24,22366475,NC
-0.245,22366476,NC
-0.245,22366477,NC
-0.26,22366478,NC
-0.265,22366479,NC
-0.255,22366480,NC
-0.255,22366481,NC
-0.275,22366482,NC
-0.275,22366483,NC
-0.26,22366484,NC
-0.245,22366485,NC
-0.245,22366486,NC
-0.265,22366487,NC
-0.28,22366488,NC
-0.29,22366489,NC
-0.28,22366490,NC
-0.245,22366491,NC
-0.225,22366492,NC
-0.185,22366493,NC
-0.195,22366494,NC
-0.2,22366495,NC
-0.205,22366496,NC
-0.2,22366497,NC
-0.18,22366498,NC
-0.185,22366499,NC
-0.185,22366500,NC
-0.195,22366501,NC
-0.185,22366502,NC
-0.175,22366503,NC
-0.175,22366504,NC
-0.175,22366505,NC
-0.165,22366506,NC
-0.165,22366507,NC
-0.175,22366508,NC
-0.155,22366509,NC
-0.145,22366510,NC
-0.165,22366511,NC
-0.2,22366512,NC
-0.215,22366513,NC
-0.21,22366514,NC
-0.17,22366515,NC
-0.155,22366516,NC
-0.155,22366517,NC
-0.18,22366518,NC
-0.195,22366519,NC
-0.22,22366520,NC
-0.235,22366521,NC
-0.215,22366522,NC
-0.23,22366523,NC
-0.23,22366524,NC
-0.245,22366525,NC
-0.255,22366526,NC
-0.255,22366527,NC
-0.265,22366528,NC
-0.27,22366529,NC
-0.28,22366530,NC
-0.285,22366531,NC
-0.265,22366532,NC
-0.245,22366533,NC
-0.235,22366534,NC
-0.255,22366535,NC
-0.28,22366536,NC
-0.305,22366537,NC
-0.305,22366538,NC
-0.295,22366539,NC
-0.29,22366540,NC
-0.265,22366541,NC
-0.27,22366542,NC
-0.285,22366543,NC
-0.28,22366544,NC
-0.28,22366545,NC
-0.26,22366546,NC
-0.26,22366547,NC
-0.275,22366548,NC
-0.285,22366549,NC
-0.275,22366550,NC
-0.27,22366551,NC
-0.245,22366552,NC
-0.27,22366553,NC
-0.29,22366554,NC
-0.29,22366555,NC
-0.29,22366556,NC
-0.26,22366557,NC
-0.2,22366558,NC
-0.11,22366559,NC
-0.03,22366560,NC
0.07,22366561,NC
0.17,22366562,NC
0.265,22366563,NC
0.39,22366564,NC
0.48,22366565,NC
0.58,22366566,NC
0.69,22366567,NC
0.86,22366568,NC
1.09,22366569,NC
1.32,22366570,NC
1.52,22366571,NC
1.72,22366572,NC
1.875,22366573,NC
1.975,22366574,L
