channel_0,sample #,type
-1.555,18683568,L
-1.515,18683569,NC
-1.47,18683570,NC
-1.405,18683571,NC
-1.33,18683572,NC
-1.215,18683573,NC
-1.125,18683574,NC
-1.055,18683575,NC
-0.995,18683576,NC
-0.935,18683577,NC
-0.875,18683578,NC
-0.81,18683579,NC
-0.765,18683580,NC
-0.74,18683581,NC
-0.715,18683582,NC
-0.655,18683583,NC
-0.565,18683584,NC
-0.48,18683585,NC
-0.415,18683586,NC
-0.375,18683587,NC
-0.36,18683588,NC
-0.345,18683589,NC
-0.315,18683590,NC
-0.32,18683591,NC
-0.305,18683592,NC
-0.31,18683593,NC
-0.315,18683594,NC
-0.325,18683595,NC
-0.3,18683596,NC
-0.29,18683597,NC
-0.285,18683598,NC
-0.285,18683599,NC
-0.29,18683600,NC
-0.29,18683601,NC
-0.28,18683602,NC
-0.275,18683603,NC
-0.275,18683604,NC
-0.275,18683605,NC
-0.285,18683606,NC
-0.285,18683607,NC
-0.28,18683608,NC
-0.26,18683609,NC
-0.265,18683610,NC
-0.26,18683611,NC
-0.265,18683612,NC
-0.265,18683613,NC
-0.26,18683614,NC
-0.245,18683615,NC
-0.24,18683616,NC
-0.24,18683617,NC
-0.245,18683618,NC
-0.26,18683619,NC
-0.245,18683620,NC
-0.215,18683621,NC
-0.21,18683622,NC
-0.21,18683623,NC
-0.23,18683624,NC
-0.225,18683625,NC
-0.215,18683626,NC
-0.2,18683627,NC
-0.19,18683628,NC
-0.19,18683629,NC
-0.2,18683630,NC
-0.185,18683631,NC
-0.175,18683632,NC
-0.17,18683633,NC
-0.145,18683634,NC
-0.165,18683635,NC
-0.16,18683636,NC
-0.165,18683637,NC
-0.15,18683638,NC
-0.125,18683639,NC
-0.125,18683640,NC
-0.11,18683641,NC
-0.11,18683642,NC
-0.11,18683643,NC
-0.085,18683644,NC
-0.07,18683645,NC
-0.06,18683646,NC
-0.065,18683647,NC
-0.065,18683648,NC
-0.06,18683649,NC
-0.055,18683650,NC
-0.05,18683651,NC
-0.025,18683652,NC
-0.03,18683653,NC
-0.04,18683654,NC
-0.04,18683655,NC
-0.025,18683656,NC
-0.01,18683657,NC
0.0,18683658,NC
0.0,18683659,NC
-0.005,18683660,NC
0.005,18683661,NC
0.015,18683662,NC
0.03,18683663,NC
0.035,18683664,NC
0.045,18683665,NC
0.05,18683666,NC
0.045,18683667,NC
0.06,18683668,NC
0.075,18683669,NC
0.07,18683670,NC
0.08,18683671,NC
0.07,18683672,NC
0.075,18683673,NC
0.08,18683674,NC
0.085,18683675,NC
0.095,18683676,NC
0.095,18683677,NC
0.085,18683678,NC
0.095,18683679,NC
0.095,18683680,NC
0.115,18683681,NC
0.105,18683682,NC
0.095,18683683,NC
0.095,18683684,NC
0.095,18683685,NC
0.105,18683686,NC
0.11,18683687,NC
0.105,18683688,NC
0.085,18683689,NC
0.07,18683690,NC
0.085,18683691,NC
0.08,18683692,NC
0.085,18683693,NC
0.08,18683694,NC
0.065,18683695,NC
0.055,18683696,NC
0.055,18683697,NC
0.065,18683698,NC
0.055,18683699,NC
0.065,18683700,NC
0.055,18683701,NC
0.025,18683702,NC
0.015,18683703,NC
0.03,18683704,NC
0.035,18683705,NC
0.03,18683706,NC
0.005,18683707,NC
-0.005,18683708,NC
-0.01,18683709,NC
0.005,18683710,NC
0.01,18683711,NC
0.02,18683712,NC
0.0,18683713,NC
-0.01,18683714,NC
-0.035,18683715,NC
-0.015,18683716,NC
-0.01,18683717,NC
-0.01,18683718,NC
-0.025,18683719,NC
-0.045,18683720,NC
-0.045,18683721,NC
-0.05,18683722,NC
-0.025,18683723,NC
-0.045,18683724,NC
-0.055,18683725,NC
-0.075,18683726,NC
-0.08,18683727,NC
-0.07,18683728,NC
-0.055,18683729,NC
-0.055,18683730,NC
-0.065,18683731,NC
-0.08,18683732,NC
-0.09,18683733,NC
-0.075,18683734,NC
-0.065,18683735,NC
-0.075,18683736,NC
-0.09,18683737,NC
-0.11,18683738,NC
-0.12,18683739,NC
-0.115,18683740,NC
-0.1,18683741,NC
-0.11,18683742,NC
-0.12,18683743,NC
-0.14,18683744,NC
-0.145,18683745,NC
-0.145,18683746,NC
-0.14,18683747,NC
-0.145,18683748,NC
-0.15,18683749,NC
-0.17,18683750,NC
-0.18,18683751,NC
-0.175,18683752,NC
-0.165,18683753,NC
-0.17,18683754,NC
-0.185,18683755,NC
-0.195,18683756,NC
-0.205,18683757,NC
-0.21,18683758,NC
-0.225,18683759,NC
-0.235,18683760,NC
-0.23,18683761,NC
-0.255,18683762,NC
-0.26,18683763,NC
-0.265,18683764,NC
-0.26,18683765,NC
-0.26,18683766,NC
-0.27,18683767,NC
-0.285,18683768,NC
-0.3,18683769,NC
-0.285,18683770,NC
-0.28,18683771,NC
-0.28,18683772,NC
-0.305,18683773,NC
-0.315,18683774,NC
-0.33,18683775,NC
-0.315,18683776,NC
-0.315,18683777,NC
-0.32,18683778,NC
-0.34,18683779,NC
-0.34,18683780,NC
-0.345,18683781,NC
-0.345,18683782,NC
-0.335,18683783,NC
-0.35,18683784,NC
-0.345,18683785,NC
-0.37,18683786,NC
-0.37,18683787,NC
-0.365,18683788,NC
-0.36,18683789,NC
-0.36,18683790,NC
-0.375,18683791,NC
-0.375,18683792,NC
-0.385,18683793,NC
-0.375,18683794,NC
-0.365,18683795,NC
-0.37,18683796,NC
-0.37,18683797,NC
-0.385,18683798,NC
-0.39,18683799,NC
-0.38,18683800,NC
-0.355,18683801,NC
-0.355,18683802,NC
-0.37,18683803,NC
-0.385,18683804,NC
-0.39,18683805,NC
-0.38,18683806,NC
-0.375,18683807,NC
-0.385,18683808,NC
-0.385,18683809,NC
-0.4,18683810,NC
-0.4,18683811,NC
-0.385,18683812,NC
-0.385,18683813,NC
-0.385,18683814,NC
-0.39,18683815,NC
-0.39,18683816,NC
-0.4,18683817,NC
-0.395,18683818,NC
-0.38,18683819,NC
-0.4,18683820,NC
-0.4,18683821,NC
-0.4,18683822,NC
-0.41,18683823,NC
-0.385,18683824,NC
-0.36,18683825,NC
-0.35,18683826,NC
-0.35,18683827,NC
-0.355,18683828,NC
-0.36,18683829,NC
-0.355,18683830,NC
-0.345,18683831,NC
-0.35,18683832,NC
-0.365,18683833,NC
-0.37,18683834,NC
-0.38,18683835,NC
-0.355,18683836,NC
-0.36,18683837,NC
-0.375,18683838,NC
-0.375,18683839,NC
-0.4,18683840,NC
-0.39,18683841,NC
-0.385,18683842,NC
-0.385,18683843,NC
-0.385,18683844,NC
-0.4,18683845,NC
-0.415,18683846,NC
-0.425,18683847,NC
-0.405,18683848,NC
-0.4,18683849,NC
-0.4,18683850,NC
-0.41,18683851,NC
-0.415,18683852,NC
-0.43,18683853,NC
-0.415,18683854,NC
-0.4,18683855,NC
-0.405,18683856,NC
-0.41,18683857,NC
-0.43,18683858,NC
-0.44,18683859,NC
-0.445,18683860,NC
-0.435,18683861,NC
-0.445,18683862,NC
-0.435,18683863,NC
-0.445,18683864,NC
-0.44,18683865,NC
-0.435,18683866,NC
-0.43,18683867,NC
-0.42,18683868,NC
-0.43,18683869,NC
-0.445,18683870,NC
-0.445,18683871,NC
-0.44,18683872,NC
-0.425,18683873,NC
-0.42,18683874,NC
-0.44,18683875,NC
-0.45,18683876,NC
-0.45,18683877,NC
-0.445,18683878,NC
-0.45,18683879,NC
-0.445,18683880,NC
-0.44,18683881,NC
-0.45,18683882,NC
-0.46,18683883,NC
-0.445,18683884,NC
-0.43,18683885,NC
-0.435,18683886,NC
-0.45,18683887,NC
-0.46,18683888,NC
-0.45,18683889,NC
-0.44,18683890,NC
-0.435,18683891,NC
-0.43,18683892,NC
-0.43,18683893,NC
-0.445,18683894,NC
-0.445,18683895,NC
-0.44,18683896,NC
-0.43,18683897,NC
-0.435,18683898,NC
-0.44,18683899,NC
-0.455,18683900,NC
-0.45,18683901,NC
-0.44,18683902,NC
-0.43,18683903,NC
-0.42,18683904,NC
-0.425,18683905,NC
-0.45,18683906,NC
-0.445,18683907,NC
-0.425,18683908,NC
-0.43,18683909,NC
-0.415,18683910,NC
-0.425,18683911,NC
-0.435,18683912,NC
-0.435,18683913,NC
-0.42,18683914,NC
-0.405,18683915,NC
-0.39,18683916,NC
-0.4,18683917,NC
-0.415,18683918,NC
-0.44,18683919,NC
-0.415,18683920,NC
-0.425,18683921,NC
-0.445,18683922,NC
-0.49,18683923,NC
-0.515,18683924,NC
-0.53,18683925,NC
-0.565,18683926,NC
-0.595,18683927,NC
-0.61,18683928,NC
-0.645,18683929,NC
-0.715,18683930,NC
-0.79,18683931,NC
-0.835,18683932,NC
-0.85,18683933,NC
-0.9,18683934,NC
-1.005,18683935,NC
-1.14,18683936,NC
