channel_0,sample #,type
-1.755,18499753,L
-1.685,18499754,NC
-1.615,18499755,NC
-1.525,18499756,NC
-1.44,18499757,NC
-1.36,18499758,NC
-1.255,18499759,NC
-1.165,18499760,NC
-1.07,18499761,NC
-0.99,18499762,NC
-0.94,18499763,NC
-0.9,18499764,NC
-0.85,18499765,NC
-0.8,18499766,NC
-0.705,18499767,NC
-0.61,18499768,NC
-0.535,18499769,NC
-0.475,18499770,NC
-0.445,18499771,NC
-0.425,18499772,NC
-0.4,18499773,NC
-0.385,18499774,NC
-0.38,18499775,NC
-0.395,18499776,NC
-0.4,18499777,NC
-0.38,18499778,NC
-0.375,18499779,NC
-0.37,18499780,NC
-0.37,18499781,NC
-0.385,18499782,NC
-0.36,18499783,NC
-0.355,18499784,NC
-0.35,18499785,NC
-0.34,18499786,NC
-0.34,18499787,NC
-0.36,18499788,NC
-0.37,18499789,NC
-0.38,18499790,NC
-0.34,18499791,NC
-0.32,18499792,NC
-0.335,18499793,NC
-0.335,18499794,NC
-0.34,18499795,NC
-0.345,18499796,NC
-0.325,18499797,NC
-0.31,18499798,NC
-0.305,18499799,NC
-0.315,18499800,NC
-0.315,18499801,NC
-0.31,18499802,NC
-0.285,18499803,NC
-0.28,18499804,NC
-0.28,18499805,NC
-0.275,18499806,NC
-0.285,18499807,NC
-0.28,18499808,NC
-0.275,18499809,NC
-0.265,18499810,NC
-0.25,18499811,NC
-0.26,18499812,NC
-0.25,18499813,NC
-0.24,18499814,NC
-0.215,18499815,NC
-0.195,18499816,NC
-0.205,18499817,NC
-0.215,18499818,NC
-0.22,18499819,NC
-0.21,18499820,NC
-0.18,18499821,NC
-0.16,18499822,NC
-0.165,18499823,NC
-0.155,18499824,NC
-0.16,18499825,NC
-0.135,18499826,NC
-0.125,18499827,NC
-0.12,18499828,NC
-0.105,18499829,NC
-0.105,18499830,NC
-0.1,18499831,NC
-0.095,18499832,NC
-0.075,18499833,NC
-0.045,18499834,NC
-0.055,18499835,NC
-0.07,18499836,NC
-0.08,18499837,NC
-0.06,18499838,NC
-0.035,18499839,NC
-0.02,18499840,NC
-0.02,18499841,NC
-0.02,18499842,NC
-0.015,18499843,NC
-0.02,18499844,NC
0.005,18499845,NC
0.025,18499846,NC
0.005,18499847,NC
0.01,18499848,NC
0.005,18499849,NC
0.01,18499850,NC
0.035,18499851,NC
0.05,18499852,NC
0.05,18499853,NC
0.02,18499854,NC
0.025,18499855,NC
0.03,18499856,NC
0.035,18499857,NC
0.05,18499858,NC
0.035,18499859,NC
0.02,18499860,NC
0.015,18499861,NC
0.025,18499862,NC
0.045,18499863,NC
0.045,18499864,NC
0.035,18499865,NC
0.02,18499866,NC
0.01,18499867,NC
0.01,18499868,NC
