channel_0,sample #,type
0.405,7060963,L
0.305,7060964,NC
0.195,7060965,NC
0.1,7060966,NC
0.01,7060967,NC
-0.1,7060968,NC
-0.195,7060969,NC
-0.305,7060970,NC
-0.405,7060971,NC
-0.515,7060972,NC
-0.605,7060973,NC
-0.675,7060974,NC
-0.69,7060975,NC
-0.665,7060976,NC
-0.63,7060977,NC
-0.61,7060978,NC
-0.59,7060979,NC
-0.585,7060980,NC
-0.565,7060981,NC
-0.55,7060982,NC
-0.52,7060983,NC
-0.52,7060984,NC
-0.535,7060985,NC
-0.55,7060986,NC
-0.545,7060987,NC
-0.53,7060988,NC
-0.52,7060989,NC
-0.525,7060990,NC
-0.525,7060991,NC
-0.54,7060992,NC
-0.53,7060993,NC
-0.505,7060994,NC
-0.48,7060995,NC
-0.485,7060996,NC
-0.5,7060997,NC
-0.505,7060998,NC
-0.51,7060999,NC
-0.485,7061000,NC
-0.48,7061001,NC
-0.47,7061002,NC
-0.485,7061003,NC
-0.49,7061004,NC
-0.475,7061005,NC
-0.47,7061006,NC
-0.44,7061007,NC
-0.445,7061008,NC
-0.445,7061009,NC
-0.45,7061010,NC
-0.425,7061011,NC
-0.415,7061012,NC
-0.395,7061013,NC
-0.39,7061014,NC
-0.4,7061015,NC
-0.41,7061016,NC
-0.39,7061017,NC
-0.365,7061018,NC
-0.35,7061019,NC
-0.35,7061020,NC
-0.355,7061021,NC
-0.345,7061022,NC
-0.335,7061023,NC
-0.32,7061024,NC
-0.295,7061025,NC
-0.29,7061026,NC
-0.3,7061027,NC
-0.305,7061028,NC
-0.27,7061029,NC
-0.25,7061030,NC
-0.23,7061031,NC
-0.225,7061032,NC
-0.22,7061033,NC
-0.225,7061034,NC
-0.215,7061035,NC
-0.195,7061036,NC
-0.16,7061037,NC
-0.175,7061038,NC
-0.18,7061039,NC
-0.18,7061040,NC
-0.16,7061041,NC
-0.145,7061042,NC
-0.125,7061043,NC
-0.115,7061044,NC
-0.11,7061045,NC
-0.105,7061046,NC
-0.095,7061047,NC
-0.07,7061048,NC
-0.06,7061049,NC
-0.04,7061050,NC
-0.045,7061051,NC
-0.045,7061052,NC
-0.035,7061053,NC
-0.015,7061054,NC
-0.005,7061055,NC
-0.01,7061056,NC
-0.04,7061057,NC
-0.06,7061058,NC
-0.065,7061059,NC
-0.065,7061060,NC
-0.08,7061061,NC
-0.1,7061062,NC
-0.13,7061063,NC
-0.18,7061064,NC
-0.2,7061065,NC
-0.205,7061066,NC
-0.21,7061067,NC
-0.25,7061068,NC
-0.28,7061069,NC
-0.305,7061070,NC
-0.32,7061071,NC
-0.32,7061072,NC
-0.315,7061073,NC
-0.335,7061074,NC
-0.355,7061075,NC
-0.375,7061076,NC
-0.385,7061077,NC
-0.375,7061078,NC
-0.365,7061079,NC
-0.37,7061080,NC
-0.4,7061081,NC
-0.41,7061082,NC
-0.4,7061083,NC
-0.405,7061084,NC
-0.4,7061085,NC
-0.395,7061086,NC
-0.405,7061087,NC
-0.425,7061088,NC
-0.435,7061089,NC
-0.415,7061090,NC
-0.4,7061091,NC
-0.395,7061092,NC
-0.42,7061093,NC
-0.42,7061094,NC
-0.41,7061095,NC
-0.4,7061096,NC
-0.39,7061097,NC
-0.39,7061098,NC
-0.405,7061099,NC
-0.42,7061100,NC
-0.42,7061101,NC
-0.41,7061102,NC
-0.4,7061103,NC
-0.4,7061104,NC
-0.41,7061105,NC
-0.42,7061106,NC
-0.415,7061107,NC
-0.41,7061108,NC
-0.395,7061109,NC
-0.4,7061110,NC
