channel_0,sample #,type
0.595,6692512,L
0.465,6692513,NC
0.33,6692514,NC
0.21,6692515,NC
0.105,6692516,NC
0.01,6692517,NC
-0.12,6692518,NC
-0.25,6692519,NC
-0.375,6692520,NC
-0.47,6692521,NC
-0.51,6692522,NC
-0.54,6692523,NC
-0.54,6692524,NC
-0.54,6692525,NC
-0.51,6692526,NC
-0.46,6692527,NC
-0.44,6692528,NC
-0.4,6692529,NC
-0.365,6692530,NC
-0.375,6692531,NC
-0.39,6692532,NC
-0.4,6692533,NC
-0.4,6692534,NC
-0.37,6692535,NC
-0.365,6692536,NC
-0.365,6692537,NC
-0.39,6692538,NC
-0.41,6692539,NC
-0.4,6692540,NC
-0.36,6692541,NC
-0.34,6692542,NC
-0.335,6692543,NC
-0.365,6692544,NC
-0.375,6692545,NC
-0.36,6692546,NC
-0.34,6692547,NC
-0.34,6692548,NC
-0.345,6692549,NC
-0.36,6692550,NC
-0.345,6692551,NC
-0.335,6692552,NC
-0.32,6692553,NC
-0.325,6692554,NC
-0.33,6692555,NC
-0.34,6692556,NC
-0.32,6692557,NC
-0.305,6692558,NC
-0.29,6692559,NC
-0.275,6692560,NC
-0.265,6692561,NC
-0.28,6692562,NC
-0.27,6692563,NC
-0.265,6692564,NC
-0.27,6692565,NC
-0.26,6692566,NC
-0.235,6692567,NC
-0.245,6692568,NC
-0.26,6692569,NC
-0.25,6692570,NC
-0.225,6692571,NC
-0.205,6692572,NC
-0.185,6692573,NC
-0.18,6692574,NC
-0.18,6692575,NC
-0.155,6692576,NC
-0.125,6692577,NC
-0.12,6692578,NC
-0.115,6692579,NC
-0.115,6692580,NC
-0.115,6692581,NC
-0.105,6692582,NC
-0.065,6692583,NC
-0.05,6692584,NC
-0.04,6692585,NC
-0.03,6692586,NC
-0.015,6692587,NC
0.005,6692588,NC
0.02,6692589,NC
0.04,6692590,NC
0.045,6692591,NC
0.05,6692592,NC
0.06,6692593,NC
0.075,6692594,NC
0.095,6692595,NC
0.11,6692596,NC
0.1,6692597,NC
0.075,6692598,NC
0.075,6692599,NC
0.055,6692600,NC
0.04,6692601,NC
0.015,6692602,NC
-0.005,6692603,NC
-0.06,6692604,NC
-0.085,6692605,NC
-0.1,6692606,NC
-0.11,6692607,NC
-0.14,6692608,NC
-0.155,6692609,NC
-0.19,6692610,NC
-0.205,6692611,NC
-0.2,6692612,NC
-0.2,6692613,NC
-0.21,6692614,NC
-0.23,6692615,NC
-0.25,6692616,NC
-0.27,6692617,NC
-0.265,6692618,NC
-0.275,6692619,NC
-0.275,6692620,NC
-0.295,6692621,NC
-0.3,6692622,NC
-0.31,6692623,NC
-0.3,6692624,NC
-0.29,6692625,NC
-0.3,6692626,NC
-0.32,6692627,NC
-0.345,6692628,NC
-0.34,6692629,NC
-0.32,6692630,NC
-0.3,6692631,NC
-0.325,6692632,NC
-0.325,6692633,NC
-0.34,6692634,NC
-0.345,6692635,NC
-0.34,6692636,NC
-0.335,6692637,NC
-0.305,6692638,NC
-0.325,6692639,NC
-0.325,6692640,NC
-0.345,6692641,NC
-0.35,6692642,NC
-0.34,6692643,NC
-0.325,6692644,NC
-0.32,6692645,NC
-0.34,6692646,NC
-0.35,6692647,NC
-0.345,6692648,NC
-0.325,6692649,NC
-0.325,6692650,NC
-0.335,6692651,NC
-0.35,6692652,NC
-0.345,6692653,NC
-0.33,6692654,NC
-0.32,6692655,NC
-0.325,6692656,NC
-0.32,6692657,NC
-0.34,6692658,NC
-0.355,6692659,NC
-0.355,6692660,NC
-0.335,6692661,NC
-0.34,6692662,NC
-0.345,6692663,NC
-0.34,6692664,NC
-0.355,6692665,NC
-0.335,6692666,NC
-0.32,6692667,NC
-0.32,6692668,NC
-0.325,6692669,NC
-0.35,6692670,NC
-0.355,6692671,NC
-0.355,6692672,NC
-0.35,6692673,NC
-0.345,6692674,NC
-0.36,6692675,NC
-0.375,6692676,NC
-0.365,6692677,NC
-0.365,6692678,NC
-0.335,6692679,NC
-0.335,6692680,NC
-0.34,6692681,NC
-0.37,6692682,NC
-0.37,6692683,NC
-0.36,6692684,NC
-0.36,6692685,NC
-0.35,6692686,NC
-0.37,6692687,NC
-0.375,6692688,NC
-0.38,6692689,NC
-0.365,6692690,NC
-0.35,6692691,NC
-0.34,6692692,NC
-0.335,6692693,NC
-0.355,6692694,NC
-0.355,6692695,NC
-0.35,6692696,NC
-0.355,6692697,NC
-0.35,6692698,NC
-0.365,6692699,NC
-0.39,6692700,NC
-0.38,6692701,NC
-0.37,6692702,NC
-0.355,6692703,NC
-0.36,6692704,NC
-0.37,6692705,NC
-0.375,6692706,NC
-0.37,6692707,NC
-0.36,6692708,NC
-0.325,6692709,NC
-0.315,6692710,NC
-0.32,6692711,NC
-0.34,6692712,NC
-0.35,6692713,NC
-0.355,6692714,NC
-0.345,6692715,NC
-0.335,6692716,NC
-0.33,6692717,NC
-0.32,6692718,NC
-0.325,6692719,NC
-0.31,6692720,NC
-0.295,6692721,NC
-0.305,6692722,NC
-0.305,6692723,NC
-0.31,6692724,NC
-0.32,6692725,NC
-0.33,6692726,NC
-0.3,6692727,NC
-0.295,6692728,NC
-0.3,6692729,NC
-0.32,6692730,NC
-0.34,6692731,NC
-0.345,6692732,NC
-0.33,6692733,NC
-0.325,6692734,NC
-0.33,6692735,NC
-0.35,6692736,NC
-0.37,6692737,NC
-0.375,6692738,NC
-0.39,6692739,NC
-0.37,6692740,NC
-0.38,6692741,NC
-0.39,6692742,NC
-0.395,6692743,NC
-0.395,6692744,NC
-0.39,6692745,NC
-0.41,6692746,NC
-0.43,6692747,NC
-0.45,6692748,NC
-0.44,6692749,NC
-0.44,6692750,NC
-0.4,6692751,NC
-0.39,6692752,NC
-0.375,6692753,NC
-0.395,6692754,NC
-0.405,6692755,NC
-0.42,6692756,NC
-0.415,6692757,NC
-0.425,6692758,NC
-0.41,6692759,NC
-0.415,6692760,NC
-0.41,6692761,NC
-0.39,6692762,NC
-0.39,6692763,NC
-0.395,6692764,NC
-0.415,6692765,NC
-0.44,6692766,NC
-0.44,6692767,NC
-0.415,6692768,NC
-0.41,6692769,NC
-0.405,6692770,NC
-0.41,6692771,NC
-0.425,6692772,NC
-0.43,6692773,NC
-0.415,6692774,NC
-0.385,6692775,NC
-0.385,6692776,NC
-0.4,6692777,NC
-0.41,6692778,NC
-0.415,6692779,NC
-0.415,6692780,NC
-0.405,6692781,NC
-0.415,6692782,NC
-0.43,6692783,NC
-0.43,6692784,NC
-0.405,6692785,NC
-0.385,6692786,NC
-0.39,6692787,NC
-0.395,6692788,NC
-0.405,6692789,NC
-0.405,6692790,NC
-0.4,6692791,NC
-0.385,6692792,NC
-0.38,6692793,NC
-0.36,6692794,NC
-0.355,6692795,NC
-0.365,6692796,NC
-0.335,6692797,NC
-0.295,6692798,NC
-0.25,6692799,NC
-0.2,6692800,NC
-0.16,6692801,NC
-0.1,6692802,NC
-0.005,6692803,NC
0.095,6692804,NC
0.175,6692805,NC
0.24,6692806,NC
0.235,6692807,NC
0.195,6692808,NC
0.135,6692809,NC
0.045,6692810,NC
-0.025,6692811,NC
-0.09,6692812,NC
-0.145,6692813,NC
-0.205,6692814,NC
-0.19,6692815,NC
-0.095,6692816,NC
0.02,6692817,NC
0.145,6692818,NC
0.255,6692819,NC
0.31,6692820,NC
0.355,6692821,NC
0.355,6692822,NC
0.31,6692823,L
0.25,6692824,NC
0.145,6692825,NC
0.06,6692826,NC
-0.01,6692827,NC
-0.08,6692828,NC
-0.145,6692829,NC
-0.225,6692830,NC
-0.295,6692831,NC
-0.39,6692832,NC
-0.455,6692833,NC
-0.495,6692834,NC
-0.52,6692835,NC
-0.555,6692836,NC
-0.575,6692837,NC
-0.575,6692838,NC
-0.57,6692839,NC
-0.53,6692840,NC
-0.47,6692841,NC
-0.445,6692842,NC
-0.43,6692843,NC
-0.42,6692844,NC
-0.425,6692845,NC
-0.425,6692846,NC
-0.415,6692847,NC
-0.42,6692848,NC
-0.43,6692849,NC
-0.46,6692850,NC
-0.45,6692851,NC
-0.445,6692852,NC
-0.415,6692853,NC
-0.44,6692854,NC
-0.44,6692855,NC
-0.43,6692856,NC
-0.42,6692857,NC
-0.41,6692858,NC
-0.405,6692859,NC
-0.415,6692860,NC
-0.43,6692861,NC
-0.44,6692862,NC
-0.435,6692863,NC
-0.425,6692864,NC
-0.41,6692865,NC
-0.41,6692866,NC
-0.4,6692867,NC
-0.41,6692868,NC
-0.41,6692869,NC
-0.41,6692870,NC
-0.38,6692871,NC
-0.365,6692872,NC
-0.385,6692873,NC
-0.4,6692874,NC
-0.4,6692875,NC
-0.385,6692876,NC
-0.36,6692877,NC
-0.35,6692878,NC
-0.365,6692879,NC
-0.37,6692880,NC
