channel_0,sample #,type
1.27,6390193,L
1.215,6390194,NC
1.145,6390195,NC
1.015,6390196,NC
0.84,6390197,NC
0.695,6390198,NC
0.56,6390199,NC
0.425,6390200,NC
0.27,6390201,NC
0.11,6390202,NC
-0.065,6390203,NC
-0.26,6390204,NC
-0.435,6390205,NC
-0.575,6390206,NC
-0.705,6390207,NC
-0.81,6390208,NC
-0.875,6390209,NC
-0.91,6390210,NC
-0.95,6390211,NC
-0.965,6390212,NC
-0.98,6390213,NC
-0.975,6390214,NC
-0.95,6390215,NC
-0.95,6390216,NC
-0.95,6390217,NC
-0.935,6390218,NC
-0.915,6390219,NC
-0.875,6390220,NC
-0.82,6390221,NC
-0.78,6390222,NC
-0.755,6390223,NC
-0.735,6390224,NC
-0.74,6390225,NC
-0.715,6390226,NC
-0.69,6390227,NC
-0.655,6390228,NC
-0.625,6390229,NC
-0.615,6390230,NC
-0.62,6390231,NC
-0.595,6390232,NC
-0.58,6390233,NC
-0.565,6390234,NC
-0.57,6390235,NC
-0.58,6390236,NC
-0.59,6390237,NC
-0.585,6390238,NC
-0.585,6390239,NC
-0.58,6390240,NC
-0.58,6390241,NC
-0.595,6390242,NC
-0.605,6390243,NC
-0.62,6390244,NC
-0.61,6390245,NC
-0.605,6390246,NC
-0.605,6390247,NC
-0.615,6390248,NC
-0.645,6390249,NC
-0.63,6390250,NC
-0.625,6390251,NC
-0.63,6390252,NC
-0.615,6390253,NC
-0.635,6390254,NC
-0.645,6390255,NC
-0.64,6390256,NC
-0.63,6390257,NC
-0.63,6390258,NC
-0.63,6390259,NC
-0.645,6390260,NC
-0.655,6390261,NC
-0.65,6390262,NC
-0.64,6390263,NC
-0.625,6390264,NC
-0.625,6390265,NC
-0.625,6390266,NC
-0.64,6390267,NC
-0.63,6390268,NC
-0.605,6390269,NC
-0.6,6390270,NC
-0.59,6390271,NC
-0.605,6390272,NC
-0.605,6390273,NC
-0.585,6390274,NC
-0.575,6390275,NC
-0.565,6390276,NC
-0.545,6390277,NC
-0.56,6390278,NC
-0.535,6390279,NC
-0.525,6390280,NC
-0.5,6390281,NC
-0.485,6390282,NC
-0.48,6390283,NC
-0.47,6390284,NC
-0.465,6390285,NC
-0.435,6390286,NC
-0.41,6390287,NC
-0.385,6390288,NC
-0.375,6390289,NC
-0.365,6390290,NC
-0.355,6390291,NC
-0.33,6390292,NC
-0.32,6390293,NC
-0.29,6390294,NC
-0.275,6390295,NC
-0.27,6390296,NC
-0.27,6390297,NC
-0.26,6390298,NC
-0.235,6390299,NC
-0.21,6390300,NC
-0.195,6390301,NC
-0.195,6390302,NC
-0.195,6390303,NC
-0.17,6390304,NC
-0.165,6390305,NC
-0.14,6390306,NC
-0.135,6390307,NC
-0.14,6390308,NC
-0.13,6390309,NC
-0.125,6390310,NC
-0.12,6390311,NC
-0.1,6390312,NC
-0.105,6390313,NC
-0.1,6390314,NC
-0.11,6390315,NC
-0.11,6390316,NC
-0.1,6390317,NC
-0.095,6390318,NC
-0.09,6390319,NC
-0.1,6390320,NC
-0.115,6390321,NC
-0.11,6390322,NC
-0.1,6390323,NC
-0.095,6390324,NC
-0.11,6390325,NC
-0.11,6390326,NC
-0.135,6390327,NC
-0.14,6390328,NC
-0.135,6390329,NC
-0.145,6390330,NC
-0.13,6390331,NC
-0.15,6390332,NC
-0.16,6390333,NC
-0.165,6390334,NC
-0.16,6390335,NC
-0.15,6390336,NC
-0.14,6390337,NC
-0.14,6390338,NC
-0.15,6390339,NC
-0.135,6390340,NC
-0.13,6390341,NC
-0.145,6390342,NC
-0.13,6390343,NC
-0.14,6390344,NC
-0.15,6390345,NC
-0.155,6390346,NC
-0.145,6390347,NC
-0.155,6390348,NC
-0.16,6390349,NC
-0.18,6390350,NC
-0.17,6390351,NC
-0.15,6390352,NC
-0.13,6390353,NC
