channel_0,sample #,type
1.77,22126080,L
1.83,22126081,NC
1.815,22126082,NC
1.7,22126083,NC
1.535,22126084,NC
1.255,22126085,NC
0.92,22126086,NC
0.58,22126087,NC
0.3,22126088,NC
0.14,22126089,NC
0.105,22126090,NC
0.145,22126091,NC
0.17,22126092,NC
0.17,22126093,NC
0.125,22126094,NC
0.08,22126095,NC
0.075,22126096,NC
0.07,22126097,NC
0.035,22126098,NC
0.0,22126099,NC
-0.035,22126100,NC
-0.055,22126101,NC
-0.065,22126102,NC
-0.085,22126103,NC
-0.115,22126104,NC
-0.135,22126105,NC
-0.15,22126106,NC
-0.16,22126107,NC
-0.19,22126108,NC
-0.23,22126109,NC
-0.29,22126110,NC
-0.31,22126111,NC
-0.31,22126112,NC
-0.315,22126113,NC
-0.315,22126114,NC
-0.315,22126115,NC
-0.33,22126116,NC
-0.36,22126117,NC
-0.365,22126118,NC
-0.345,22126119,NC
-0.32,22126120,NC
-0.305,22126121,NC
-0.315,22126122,NC
-0.355,22126123,NC
-0.39,22126124,NC
-0.375,22126125,NC
-0.35,22126126,NC
-0.325,22126127,NC
-0.32,22126128,NC
-0.34,22126129,NC
-0.335,22126130,NC
-0.375,22126131,NC
-0.365,22126132,NC
-0.335,22126133,NC
-0.33,22126134,NC
-0.34,22126135,NC
-0.365,22126136,NC
-0.38,22126137,NC
-0.375,22126138,NC
-0.36,22126139,NC
-0.35,22126140,NC
-0.365,22126141,NC
-0.385,22126142,NC
-0.375,22126143,NC
-0.385,22126144,NC
-0.365,22126145,NC
-0.37,22126146,NC
-0.395,22126147,NC
-0.395,22126148,NC
-0.395,22126149,NC
-0.39,22126150,NC
-0.385,22126151,NC
-0.41,22126152,NC
-0.42,22126153,NC
-0.445,22126154,NC
-0.445,22126155,NC
-0.435,22126156,NC
-0.425,22126157,NC
-0.42,22126158,NC
-0.435,22126159,NC
-0.445,22126160,NC
-0.435,22126161,NC
-0.43,22126162,NC
-0.43,22126163,NC
-0.445,22126164,NC
-0.47,22126165,NC
-0.47,22126166,NC
-0.465,22126167,NC
-0.46,22126168,NC
-0.445,22126169,NC
-0.435,22126170,NC
-0.445,22126171,NC
-0.445,22126172,NC
-0.425,22126173,NC
-0.395,22126174,NC
-0.365,22126175,NC
-0.365,22126176,NC
-0.39,22126177,NC
-0.385,22126178,NC
-0.365,22126179,NC
-0.35,22126180,NC
-0.335,22126181,NC
-0.3,22126182,NC
-0.315,22126183,NC
-0.29,22126184,NC
-0.26,22126185,NC
-0.23,22126186,NC
-0.22,22126187,NC
-0.22,22126188,NC
-0.21,22126189,NC
-0.18,22126190,NC
-0.155,22126191,NC
-0.13,22126192,NC
