channel_0,sample #,type
0.715,6809965,L
0.595,6809966,NC
0.475,6809967,NC
0.395,6809968,NC
0.325,6809969,NC
0.26,6809970,NC
0.155,6809971,NC
0.045,6809972,NC
-0.09,6809973,NC
-0.22,6809974,NC
-0.32,6809975,NC
-0.41,6809976,NC
-0.465,6809977,NC
-0.515,6809978,NC
-0.55,6809979,NC
-0.565,6809980,NC
-0.54,6809981,NC
-0.52,6809982,NC
-0.495,6809983,NC
-0.485,6809984,NC
-0.5,6809985,NC
-0.495,6809986,NC
-0.485,6809987,NC
-0.47,6809988,NC
-0.48,6809989,NC
-0.48,6809990,NC
-0.485,6809991,NC
-0.505,6809992,NC
-0.5,6809993,NC
-0.485,6809994,NC
-0.455,6809995,NC
-0.465,6809996,NC
-0.485,6809997,NC
-0.485,6809998,NC
-0.48,6809999,NC
-0.46,6810000,NC
-0.46,6810001,NC
-0.46,6810002,NC
-0.475,6810003,NC
-0.475,6810004,NC
-0.475,6810005,NC
-0.47,6810006,NC
-0.455,6810007,NC
-0.465,6810008,NC
-0.48,6810009,NC
-0.48,6810010,NC
-0.45,6810011,NC
-0.445,6810012,NC
-0.43,6810013,NC
-0.44,6810014,NC
-0.435,6810015,NC
-0.46,6810016,NC
-0.45,6810017,NC
-0.42,6810018,NC
-0.41,6810019,NC
-0.42,6810020,NC
-0.43,6810021,NC
-0.44,6810022,NC
-0.425,6810023,NC
-0.4,6810024,NC
-0.375,6810025,NC
-0.385,6810026,NC
-0.39,6810027,NC
-0.39,6810028,NC
-0.375,6810029,NC
-0.35,6810030,NC
-0.335,6810031,NC
-0.33,6810032,NC
-0.32,6810033,NC
-0.315,6810034,NC
-0.31,6810035,NC
-0.285,6810036,NC
-0.27,6810037,NC
-0.26,6810038,NC
-0.265,6810039,NC
-0.265,6810040,NC
-0.24,6810041,NC
-0.21,6810042,NC
-0.195,6810043,NC
-0.19,6810044,NC
-0.18,6810045,NC
-0.175,6810046,NC
-0.14,6810047,NC
-0.115,6810048,NC
-0.11,6810049,NC
-0.115,6810050,NC
-0.09,6810051,NC
-0.09,6810052,NC
-0.07,6810053,NC
-0.05,6810054,NC
-0.025,6810055,NC
-0.035,6810056,NC
-0.035,6810057,NC
-0.02,6810058,NC
-0.01,6810059,NC
0.005,6810060,NC
0.01,6810061,NC
0.015,6810062,NC
-0.005,6810063,NC
-0.02,6810064,NC
-0.015,6810065,NC
-0.025,6810066,NC
-0.045,6810067,NC
-0.07,6810068,NC
-0.11,6810069,NC
-0.15,6810070,NC
-0.165,6810071,NC
-0.155,6810072,NC
-0.16,6810073,NC
-0.195,6810074,NC
-0.24,6810075,NC
-0.25,6810076,NC
-0.26,6810077,NC
-0.26,6810078,NC
-0.265,6810079,NC
-0.28,6810080,NC
-0.305,6810081,NC
-0.31,6810082,NC
-0.3,6810083,NC
-0.29,6810084,NC
-0.295,6810085,NC
-0.31,6810086,NC
-0.325,6810087,NC
-0.33,6810088,NC
-0.33,6810089,NC
-0.32,6810090,NC
-0.33,6810091,NC
-0.33,6810092,NC
-0.345,6810093,NC
-0.35,6810094,NC
-0.335,6810095,NC
-0.33,6810096,NC
-0.335,6810097,NC
-0.335,6810098,NC
-0.35,6810099,NC
-0.36,6810100,NC
-0.345,6810101,NC
-0.34,6810102,NC
-0.33,6810103,NC
-0.325,6810104,NC
-0.345,6810105,NC
-0.36,6810106,NC
-0.355,6810107,NC
-0.33,6810108,NC
-0.33,6810109,NC
-0.33,6810110,NC
-0.35,6810111,NC
-0.36,6810112,NC
-0.35,6810113,NC
-0.325,6810114,NC
-0.34,6810115,NC
-0.345,6810116,NC
-0.345,6810117,NC
-0.36,6810118,NC
-0.34,6810119,NC
-0.34,6810120,NC
-0.335,6810121,NC
-0.36,6810122,NC
-0.375,6810123,NC
-0.37,6810124,NC
-0.375,6810125,NC
-0.345,6810126,NC
-0.355,6810127,NC
-0.36,6810128,NC
-0.36,6810129,NC
-0.37,6810130,NC
-0.36,6810131,NC
-0.35,6810132,NC
-0.335,6810133,NC
-0.35,6810134,NC
-0.38,6810135,NC
-0.36,6810136,NC
-0.36,6810137,NC
-0.36,6810138,NC
-0.36,6810139,NC
-0.35,6810140,NC
-0.36,6810141,NC
-0.355,6810142,NC
-0.36,6810143,NC
-0.345,6810144,NC
-0.345,6810145,NC
-0.365,6810146,NC
-0.365,6810147,NC
-0.37,6810148,NC
-0.365,6810149,NC
-0.34,6810150,NC
-0.325,6810151,NC
-0.335,6810152,NC
-0.345,6810153,NC
-0.36,6810154,NC
-0.34,6810155,NC
-0.34,6810156,NC
-0.345,6810157,NC
-0.33,6810158,NC
-0.35,6810159,NC
-0.37,6810160,NC
-0.35,6810161,NC
-0.34,6810162,NC
-0.33,6810163,NC
-0.335,6810164,NC
-0.34,6810165,NC
-0.36,6810166,NC
-0.345,6810167,NC
-0.345,6810168,NC
-0.33,6810169,NC
-0.335,6810170,NC
-0.35,6810171,NC
-0.355,6810172,NC
-0.35,6810173,NC
-0.355,6810174,NC
-0.35,6810175,NC
-0.335,6810176,NC
-0.355,6810177,NC
-0.365,6810178,NC
-0.35,6810179,NC
-0.34,6810180,NC
-0.34,6810181,NC
-0.345,6810182,NC
-0.35,6810183,NC
-0.38,6810184,NC
-0.365,6810185,NC
-0.34,6810186,NC
-0.325,6810187,NC
-0.325,6810188,NC
-0.305,6810189,NC
-0.31,6810190,NC
-0.31,6810191,NC
-0.3,6810192,NC
-0.295,6810193,NC
-0.29,6810194,NC
-0.3,6810195,NC
-0.295,6810196,NC
-0.295,6810197,NC
-0.27,6810198,NC
-0.265,6810199,NC
-0.26,6810200,NC
-0.265,6810201,NC
-0.28,6810202,NC
-0.295,6810203,NC
-0.265,6810204,NC
-0.28,6810205,NC
-0.29,6810206,NC
-0.3,6810207,NC
-0.31,6810208,NC
-0.31,6810209,NC
-0.29,6810210,NC
-0.295,6810211,NC
-0.305,6810212,NC
-0.315,6810213,NC
-0.33,6810214,NC
-0.34,6810215,NC
-0.325,6810216,NC
