channel_0,sample #,type
1.715,22121288,L
1.76,22121289,NC
1.74,22121290,NC
1.615,22121291,NC
1.38,22121292,NC
1.08,22121293,NC
0.77,22121294,NC
0.55,22121295,NC
0.425,22121296,NC
0.34,22121297,NC
0.245,22121298,NC
0.165,22121299,NC
0.095,22121300,NC
0.085,22121301,NC
0.08,22121302,NC
0.065,22121303,NC
0.035,22121304,NC
-0.03,22121305,NC
-0.08,22121306,NC
-0.135,22121307,NC
-0.14,22121308,NC
-0.16,22121309,NC
-0.2,22121310,NC
-0.25,22121311,NC
-0.295,22121312,NC
-0.325,22121313,NC
-0.36,22121314,NC
-0.37,22121315,NC
-0.4,22121316,NC
-0.42,22121317,NC
-0.435,22121318,NC
-0.465,22121319,NC
-0.46,22121320,NC
-0.485,22121321,NC
-0.515,22121322,NC
-0.53,22121323,NC
-0.53,22121324,NC
-0.515,22121325,NC
-0.515,22121326,NC
-0.52,22121327,NC
-0.535,22121328,NC
-0.55,22121329,NC
-0.55,22121330,NC
-0.55,22121331,NC
-0.53,22121332,NC
-0.535,22121333,NC
-0.55,22121334,NC
-0.565,22121335,NC
-0.58,22121336,NC
-0.555,22121337,NC
-0.54,22121338,NC
-0.545,22121339,NC
-0.55,22121340,NC
-0.565,22121341,NC
-0.585,22121342,NC
-0.59,22121343,NC
-0.57,22121344,NC
-0.585,22121345,NC
-0.575,22121346,NC
-0.595,22121347,NC
-0.61,22121348,NC
-0.61,22121349,NC
-0.605,22121350,NC
-0.605,22121351,NC
-0.625,22121352,NC
-0.63,22121353,NC
-0.64,22121354,NC
-0.645,22121355,NC
-0.635,22121356,NC
-0.64,22121357,NC
-0.655,22121358,NC
-0.675,22121359,NC
-0.685,22121360,NC
-0.67,22121361,NC
-0.68,22121362,NC
-0.68,22121363,NC
-0.69,22121364,NC
-0.72,22121365,NC
-0.73,22121366,NC
-0.72,22121367,NC
-0.715,22121368,NC
-0.71,22121369,NC
-0.74,22121370,NC
-0.76,22121371,NC
-0.77,22121372,NC
-0.755,22121373,NC
