channel_0,sample #,type
1.495,6361698,L
1.475,6361699,NC
1.405,6361700,NC
1.265,6361701,NC
1.085,6361702,NC
0.9,6361703,NC
0.735,6361704,NC
0.585,6361705,NC
0.43,6361706,NC
0.255,6361707,NC
0.065,6361708,NC
-0.145,6361709,NC
-0.32,6361710,NC
-0.46,6361711,NC
-0.58,6361712,NC
-0.7,6361713,NC
-0.815,6361714,NC
-0.865,6361715,NC
-0.89,6361716,NC
-0.89,6361717,NC
-0.89,6361718,NC
-0.875,6361719,NC
-0.875,6361720,NC
-0.86,6361721,NC
-0.86,6361722,NC
-0.84,6361723,NC
-0.815,6361724,NC
-0.765,6361725,NC
-0.74,6361726,NC
-0.705,6361727,NC
-0.65,6361728,NC
-0.635,6361729,NC
-0.62,6361730,NC
-0.6,6361731,NC
-0.585,6361732,NC
-0.545,6361733,NC
-0.525,6361734,NC
-0.505,6361735,NC
-0.51,6361736,NC
-0.5,6361737,NC
-0.49,6361738,NC
-0.475,6361739,NC
-0.48,6361740,NC
-0.485,6361741,NC
-0.49,6361742,NC
-0.5,6361743,NC
-0.51,6361744,NC
-0.51,6361745,NC
-0.505,6361746,NC
-0.51,6361747,NC
-0.51,6361748,NC
-0.525,6361749,NC
-0.545,6361750,NC
-0.54,6361751,NC
-0.525,6361752,NC
-0.53,6361753,NC
-0.535,6361754,NC
-0.55,6361755,NC
-0.56,6361756,NC
-0.555,6361757,NC
-0.545,6361758,NC
-0.55,6361759,NC
-0.55,6361760,NC
-0.555,6361761,NC
-0.56,6361762,NC
-0.565,6361763,NC
-0.55,6361764,NC
-0.545,6361765,NC
-0.545,6361766,NC
-0.555,6361767,NC
-0.565,6361768,NC
-0.55,6361769,NC
-0.535,6361770,NC
-0.535,6361771,NC
-0.53,6361772,NC
-0.535,6361773,NC
-0.535,6361774,NC
-0.54,6361775,NC
-0.525,6361776,NC
-0.52,6361777,NC
-0.51,6361778,NC
-0.51,6361779,NC
-0.52,6361780,NC
-0.495,6361781,NC
-0.485,6361782,NC
-0.46,6361783,NC
-0.455,6361784,NC
-0.46,6361785,NC
-0.44,6361786,NC
-0.41,6361787,NC
-0.38,6361788,NC
-0.37,6361789,NC
-0.36,6361790,NC
-0.36,6361791,NC
-0.35,6361792,NC
-0.335,6361793,NC
-0.3,6361794,NC
-0.29,6361795,NC
-0.28,6361796,NC
-0.26,6361797,NC
-0.26,6361798,NC
-0.23,6361799,NC
-0.205,6361800,NC
-0.19,6361801,NC
-0.175,6361802,NC
-0.175,6361803,NC
-0.17,6361804,NC
-0.15,6361805,NC
-0.135,6361806,NC
-0.12,6361807,NC
-0.105,6361808,NC
-0.095,6361809,NC
-0.105,6361810,NC
-0.09,6361811,NC
-0.075,6361812,NC
-0.06,6361813,NC
-0.07,6361814,NC
-0.07,6361815,NC
-0.075,6361816,NC
-0.07,6361817,NC
-0.045,6361818,NC
-0.06,6361819,NC
-0.045,6361820,NC
-0.06,6361821,NC
-0.075,6361822,NC
-0.06,6361823,NC
-0.055,6361824,NC
-0.055,6361825,NC
-0.065,6361826,NC
-0.07,6361827,NC
-0.1,6361828,NC
-0.09,6361829,NC
-0.085,6361830,NC
-0.085,6361831,NC
-0.095,6361832,NC
-0.1,6361833,NC
-0.11,6361834,NC
-0.105,6361835,NC
-0.11,6361836,NC
-0.1,6361837,NC
-0.105,6361838,NC
-0.115,6361839,NC
-0.125,6361840,NC
-0.105,6361841,NC
-0.105,6361842,NC
-0.11,6361843,NC
-0.115,6361844,NC
-0.115,6361845,NC
-0.12,6361846,NC
-0.12,6361847,NC
-0.105,6361848,NC
-0.09,6361849,NC
-0.105,6361850,NC
-0.125,6361851,NC
-0.135,6361852,NC
-0.12,6361853,NC
-0.115,6361854,NC
-0.09,6361855,NC
-0.095,6361856,NC
-0.08,6361857,NC
-0.07,6361858,NC
-0.055,6361859,NC
-0.055,6361860,NC
-0.05,6361861,NC
-0.04,6361862,NC
-0.035,6361863,NC
-0.055,6361864,NC
-0.045,6361865,NC
-0.035,6361866,NC
-0.035,6361867,NC
-0.035,6361868,NC
-0.04,6361869,NC
-0.035,6361870,NC
-0.02,6361871,NC
-0.025,6361872,NC
-0.045,6361873,NC
-0.08,6361874,NC
-0.13,6361875,NC
-0.165,6361876,NC
-0.175,6361877,NC
-0.185,6361878,NC
-0.205,6361879,NC
-0.23,6361880,NC
-0.26,6361881,NC
-0.275,6361882,NC
-0.27,6361883,NC
-0.25,6361884,NC
-0.26,6361885,NC
-0.265,6361886,NC
-0.275,6361887,NC
-0.285,6361888,NC
-0.28,6361889,NC
-0.265,6361890,NC
-0.26,6361891,NC
-0.27,6361892,NC
-0.28,6361893,NC
-0.28,6361894,NC
-0.265,6361895,NC
-0.255,6361896,NC
-0.255,6361897,NC
-0.255,6361898,NC
-0.255,6361899,NC
-0.26,6361900,NC
-0.245,6361901,NC
-0.245,6361902,NC
-0.245,6361903,NC
-0.26,6361904,NC
-0.265,6361905,NC
-0.265,6361906,NC
-0.25,6361907,NC
-0.25,6361908,NC
-0.25,6361909,NC
-0.265,6361910,NC
-0.26,6361911,NC
-0.265,6361912,NC
-0.265,6361913,NC
-0.24,6361914,NC
-0.245,6361915,NC
-0.25,6361916,NC
-0.255,6361917,NC
-0.255,6361918,NC
-0.25,6361919,NC
-0.24,6361920,NC
-0.225,6361921,NC
-0.23,6361922,NC
-0.23,6361923,NC
-0.235,6361924,NC
-0.23,6361925,NC
-0.215,6361926,NC
-0.215,6361927,NC
-0.22,6361928,NC
-0.245,6361929,NC
-0.265,6361930,NC
-0.255,6361931,NC
-0.265,6361932,NC
-0.245,6361933,NC
-0.215,6361934,NC
-0.15,6361935,NC
-0.03,6361936,NC
0.12,6361937,NC
0.255,6361938,NC
0.395,6361939,NC
0.475,6361940,NC
0.545,6361941,NC
0.64,6361942,NC
0.775,6361943,NC
0.93,6361944,NC
1.07,6361945,NC
1.195,6361946,NC
1.285,6361947,NC
1.35,6361948,NC
1.355,6361949,NC
1.37,6361950,L
1.35,6361951,NC
1.29,6361952,NC
1.19,6361953,NC
1.015,6361954,NC
0.84,6361955,NC
0.7,6361956,NC
0.56,6361957,NC
0.415,6361958,NC
0.27,6361959,NC
0.065,6361960,NC
-0.115,6361961,NC
-0.295,6361962,NC
-0.41,6361963,NC
-0.535,6361964,NC
-0.66,6361965,NC
-0.765,6361966,NC
-0.825,6361967,NC
-0.82,6361968,NC
-0.835,6361969,NC
-0.825,6361970,NC
-0.83,6361971,NC
-0.83,6361972,NC
-0.81,6361973,NC
-0.79,6361974,NC
-0.765,6361975,NC
-0.725,6361976,NC
-0.685,6361977,NC
-0.665,6361978,NC
-0.635,6361979,NC
-0.61,6361980,NC
-0.595,6361981,NC
-0.57,6361982,NC
-0.54,6361983,NC
-0.535,6361984,NC
-0.5,6361985,NC
-0.475,6361986,NC
-0.465,6361987,NC
-0.465,6361988,NC
-0.465,6361989,NC
-0.48,6361990,NC
-0.45,6361991,NC
-0.44,6361992,NC
-0.45,6361993,NC
-0.445,6361994,NC
-0.465,6361995,NC
-0.46,6361996,NC
-0.455,6361997,NC
-0.46,6361998,NC
-0.465,6361999,NC
-0.46,6362000,NC
-0.465,6362001,NC
-0.5,6362002,NC
-0.485,6362003,NC
-0.475,6362004,NC
-0.485,6362005,NC
-0.495,6362006,NC
-0.5,6362007,NC
-0.505,6362008,NC
-0.505,6362009,NC
-0.495,6362010,NC
-0.51,6362011,NC
-0.51,6362012,NC
-0.52,6362013,NC
-0.515,6362014,NC
-0.515,6362015,NC
-0.505,6362016,NC
-0.495,6362017,NC
-0.5,6362018,NC
-0.505,6362019,NC
-0.505,6362020,NC
-0.495,6362021,NC
-0.495,6362022,NC
-0.475,6362023,NC
-0.48,6362024,NC
-0.47,6362025,NC
-0.48,6362026,NC
-0.46,6362027,NC
-0.435,6362028,NC
-0.435,6362029,NC
-0.42,6362030,NC
-0.41,6362031,NC
-0.41,6362032,NC
-0.395,6362033,NC
-0.37,6362034,NC
-0.345,6362035,NC
-0.345,6362036,NC
-0.33,6362037,NC
-0.335,6362038,NC
