channel_0,sample #,type
-1.265,18602637,L
-1.21,18602638,NC
-1.165,18602639,NC
-1.11,18602640,NC
-1.04,18602641,NC
-0.94,18602642,NC
-0.845,18602643,NC
-0.765,18602644,NC
-0.705,18602645,NC
-0.655,18602646,NC
-0.605,18602647,NC
-0.56,18602648,NC
-0.5,18602649,NC
-0.455,18602650,NC
-0.4,18602651,NC
-0.33,18602652,NC
-0.265,18602653,NC
-0.215,18602654,NC
-0.155,18602655,NC
-0.12,18602656,NC
-0.11,18602657,NC
-0.11,18602658,NC
-0.11,18602659,NC
-0.105,18602660,NC
-0.1,18602661,NC
-0.09,18602662,NC
-0.09,18602663,NC
-0.1,18602664,NC
-0.11,18602665,NC
-0.1,18602666,NC
-0.09,18602667,NC
-0.085,18602668,NC
-0.085,18602669,NC
-0.095,18602670,NC
-0.095,18602671,NC
-0.095,18602672,NC
-0.08,18602673,NC
-0.08,18602674,NC
-0.085,18602675,NC
-0.085,18602676,NC
-0.095,18602677,NC
-0.095,18602678,NC
-0.085,18602679,NC
-0.075,18602680,NC
-0.08,18602681,NC
-0.09,18602682,NC
-0.085,18602683,NC
-0.08,18602684,NC
-0.07,18602685,NC
-0.06,18602686,NC
-0.06,18602687,NC
-0.07,18602688,NC
-0.07,18602689,NC
-0.07,18602690,NC
-0.05,18602691,NC
-0.04,18602692,NC
-0.04,18602693,NC
-0.045,18602694,NC
-0.04,18602695,NC
-0.03,18602696,NC
-0.01,18602697,NC
-0.02,18602698,NC
-0.02,18602699,NC
-0.015,18602700,NC
-0.015,18602701,NC
-0.01,18602702,NC
0.005,18602703,NC
0.02,18602704,NC
0.025,18602705,NC
0.025,18602706,NC
0.015,18602707,NC
0.025,18602708,NC
0.035,18602709,NC
0.06,18602710,NC
0.045,18602711,NC
0.05,18602712,NC
0.065,18602713,NC
0.065,18602714,NC
0.085,18602715,NC
0.09,18602716,NC
0.08,18602717,NC
0.085,18602718,NC
0.08,18602719,NC
0.095,18602720,NC
0.105,18602721,NC
0.12,18602722,NC
0.13,18602723,NC
0.125,18602724,NC
0.115,18602725,NC
0.13,18602726,NC
0.14,18602727,NC
0.155,18602728,NC
0.14,18602729,NC
0.14,18602730,NC
0.135,18602731,NC
0.155,18602732,NC
0.165,18602733,NC
0.18,18602734,NC
0.18,18602735,NC
0.175,18602736,NC
0.165,18602737,NC
0.17,18602738,NC
0.175,18602739,NC
0.185,18602740,NC
0.185,18602741,NC
0.175,18602742,NC
0.17,18602743,NC
