channel_0,sample #,type
0.16,6720182,L
0.085,6720183,NC
0.005,6720184,NC
-0.095,6720185,NC
-0.2,6720186,NC
-0.315,6720187,NC
-0.385,6720188,NC
-0.44,6720189,NC
-0.5,6720190,NC
-0.56,6720191,NC
-0.61,6720192,NC
-0.65,6720193,NC
-0.665,6720194,NC
-0.66,6720195,NC
-0.645,6720196,NC
-0.6,6720197,NC
-0.58,6720198,NC
-0.565,6720199,NC
-0.56,6720200,NC
-0.525,6720201,NC
-0.5,6720202,NC
-0.49,6720203,NC
-0.48,6720204,NC
-0.49,6720205,NC
-0.495,6720206,NC
-0.485,6720207,NC
-0.475,6720208,NC
-0.47,6720209,NC
-0.49,6720210,NC
-0.475,6720211,NC
-0.475,6720212,NC
-0.475,6720213,NC
-0.465,6720214,NC
-0.45,6720215,NC
-0.475,6720216,NC
-0.48,6720217,NC
-0.47,6720218,NC
-0.465,6720219,NC
-0.425,6720220,NC
-0.435,6720221,NC
-0.46,6720222,NC
-0.465,6720223,NC
-0.47,6720224,NC
-0.45,6720225,NC
-0.415,6720226,NC
-0.41,6720227,NC
-0.405,6720228,NC
-0.41,6720229,NC
-0.405,6720230,NC
-0.405,6720231,NC
-0.385,6720232,NC
-0.36,6720233,NC
-0.36,6720234,NC
-0.36,6720235,NC
-0.355,6720236,NC
-0.335,6720237,NC
-0.305,6720238,NC
-0.3,6720239,NC
-0.29,6720240,NC
-0.29,6720241,NC
-0.28,6720242,NC
-0.275,6720243,NC
-0.255,6720244,NC
-0.225,6720245,NC
-0.2,6720246,NC
-0.205,6720247,NC
-0.18,6720248,NC
-0.16,6720249,NC
-0.14,6720250,NC
-0.13,6720251,NC
-0.125,6720252,NC
-0.105,6720253,NC
-0.085,6720254,NC
-0.07,6720255,NC
-0.045,6720256,NC
-0.02,6720257,NC
-0.005,6720258,NC
-0.01,6720259,NC
-0.005,6720260,NC
0.01,6720261,NC
0.03,6720262,NC
0.04,6720263,NC
0.05,6720264,NC
0.055,6720265,NC
0.06,6720266,NC
0.075,6720267,NC
0.085,6720268,NC
0.07,6720269,NC
0.065,6720270,NC
0.04,6720271,NC
0.025,6720272,NC
0.005,6720273,NC
-0.005,6720274,NC
-0.035,6720275,NC
-0.065,6720276,NC
-0.11,6720277,NC
-0.135,6720278,NC
-0.13,6720279,NC
-0.155,6720280,NC
-0.175,6720281,NC
-0.21,6720282,NC
-0.235,6720283,NC
-0.25,6720284,NC
-0.26,6720285,NC
-0.265,6720286,NC
-0.28,6720287,NC
-0.29,6720288,NC
-0.29,6720289,NC
-0.3,6720290,NC
-0.305,6720291,NC
-0.31,6720292,NC
-0.3,6720293,NC
-0.325,6720294,NC
-0.355,6720295,NC
-0.34,6720296,NC
-0.325,6720297,NC
-0.315,6720298,NC
-0.325,6720299,NC
-0.33,6720300,NC
-0.345,6720301,NC
-0.355,6720302,NC
-0.34,6720303,NC
-0.315,6720304,NC
-0.315,6720305,NC
-0.33,6720306,NC
-0.35,6720307,NC
-0.37,6720308,NC
-0.34,6720309,NC
-0.34,6720310,NC
-0.33,6720311,NC
-0.335,6720312,NC
-0.35,6720313,NC
-0.34,6720314,NC
-0.35,6720315,NC
-0.34,6720316,NC
-0.34,6720317,NC
-0.34,6720318,NC
-0.345,6720319,NC
-0.36,6720320,NC
-0.345,6720321,NC
-0.33,6720322,NC
-0.31,6720323,NC
-0.32,6720324,NC
-0.325,6720325,NC
-0.33,6720326,NC
-0.33,6720327,NC
-0.325,6720328,NC
-0.31,6720329,NC
-0.31,6720330,NC
-0.33,6720331,NC
-0.34,6720332,NC
-0.33,6720333,NC
-0.315,6720334,NC
-0.31,6720335,NC
-0.315,6720336,NC
-0.32,6720337,NC
-0.325,6720338,NC
-0.31,6720339,NC
-0.32,6720340,NC
-0.29,6720341,NC
-0.3,6720342,NC
-0.32,6720343,NC
-0.325,6720344,NC
-0.305,6720345,NC
-0.3,6720346,NC
-0.29,6720347,NC
-0.31,6720348,NC
-0.315,6720349,NC
-0.31,6720350,NC
-0.305,6720351,NC
-0.295,6720352,NC
-0.285,6720353,NC
-0.305,6720354,NC
-0.31,6720355,NC
-0.31,6720356,NC
-0.3,6720357,NC
-0.295,6720358,NC
-0.28,6720359,NC
-0.285,6720360,NC
-0.29,6720361,NC
-0.29,6720362,NC
-0.28,6720363,NC
-0.255,6720364,NC
-0.25,6720365,NC
-0.255,6720366,NC
-0.265,6720367,NC
-0.275,6720368,NC
-0.245,6720369,NC
-0.23,6720370,NC
-0.22,6720371,NC
-0.23,6720372,NC
