channel_0,sample #,type
1.54,22296970,V
1.49,22296971,NC
1.4,22296972,NC
1.28,22296973,NC
1.155,22296974,NC
1.01,22296975,NC
0.845,22296976,NC
0.65,22296977,NC
0.44,22296978,NC
0.245,22296979,NC
0.075,22296980,NC
-0.06,22296981,NC
-0.17,22296982,NC
-0.255,22296983,NC
-0.345,22296984,NC
-0.41,22296985,NC
-0.46,22296986,NC
-0.47,22296987,NC
-0.46,22296988,NC
-0.42,22296989,NC
-0.37,22296990,NC
-0.355,22296991,NC
-0.34,22296992,NC
-0.325,22296993,NC
-0.325,22296994,NC
-0.33,22296995,NC
-0.315,22296996,NC
-0.34,22296997,NC
-0.34,22296998,NC
-0.335,22296999,NC
-0.3,22297000,NC
-0.31,22297001,NC
-0.31,22297002,NC
-0.34,22297003,NC
-0.36,22297004,NC
-0.36,22297005,NC
-0.335,22297006,NC
-0.35,22297007,NC
-0.365,22297008,NC
-0.405,22297009,NC
-0.41,22297010,NC
-0.385,22297011,NC
-0.335,22297012,NC
-0.32,22297013,NC
-0.325,22297014,NC
-0.31,22297015,NC
-0.305,22297016,NC
-0.305,22297017,NC
-0.295,22297018,NC
-0.29,22297019,NC
-0.29,22297020,NC
-0.3,22297021,NC
-0.325,22297022,NC
-0.305,22297023,NC
-0.295,22297024,NC
-0.29,22297025,NC
-0.31,22297026,NC
-0.315,22297027,NC
-0.305,22297028,NC
-0.29,22297029,NC
-0.27,22297030,NC
-0.28,22297031,NC
-0.28,22297032,NC
-0.3,22297033,NC
-0.3,22297034,NC
-0.275,22297035,NC
-0.255,22297036,NC
-0.25,22297037,NC
-0.26,22297038,NC
-0.27,22297039,NC
-0.275,22297040,NC
-0.265,22297041,NC
-0.245,22297042,NC
-0.23,22297043,NC
-0.215,22297044,NC
-0.22,22297045,NC
-0.2,22297046,NC
-0.17,22297047,NC
-0.145,22297048,NC
-0.125,22297049,NC
-0.12,22297050,NC
-0.095,22297051,NC
-0.08,22297052,NC
-0.06,22297053,NC
-0.04,22297054,NC
-0.015,22297055,NC
-0.01,22297056,NC
0.0,22297057,NC
0.025,22297058,NC
0.055,22297059,NC
0.1,22297060,NC
0.105,22297061,NC
0.12,22297062,NC
0.12,22297063,NC
0.135,22297064,NC
