channel_0,sample #,type
2.135,22556855,L
2.19,22556856,NC
2.185,22556857,NC
2.13,22556858,NC
1.925,22556859,NC
1.645,22556860,NC
1.335,22556861,NC
1.06,22556862,NC
0.825,22556863,NC
0.645,22556864,NC
0.545,22556865,NC
0.47,22556866,NC
0.46,22556867,NC
0.445,22556868,NC
0.4,22556869,NC
0.355,22556870,NC
0.3,22556871,NC
0.235,22556872,NC
0.195,22556873,NC
0.18,22556874,NC
0.195,22556875,NC
0.18,22556876,NC
0.125,22556877,NC
0.075,22556878,NC
0.02,22556879,NC
-0.01,22556880,NC
-0.02,22556881,NC
-0.03,22556882,NC
-0.06,22556883,NC
-0.09,22556884,NC
-0.115,22556885,NC
-0.125,22556886,NC
-0.145,22556887,NC
-0.16,22556888,NC
-0.18,22556889,NC
-0.225,22556890,NC
-0.25,22556891,NC
-0.245,22556892,NC
-0.225,22556893,NC
-0.235,22556894,NC
-0.235,22556895,NC
-0.255,22556896,NC
-0.27,22556897,NC
-0.285,22556898,NC
-0.27,22556899,NC
-0.26,22556900,NC
-0.27,22556901,NC
-0.29,22556902,NC
-0.31,22556903,NC
-0.295,22556904,NC
-0.295,22556905,NC
-0.265,22556906,NC
-0.255,22556907,NC
-0.285,22556908,NC
-0.3,22556909,NC
-0.3,22556910,NC
-0.31,22556911,NC
-0.29,22556912,NC
-0.315,22556913,NC
-0.31,22556914,NC
-0.315,22556915,NC
-0.305,22556916,NC
-0.285,22556917,NC
-0.31,22556918,NC
-0.325,22556919,NC
-0.345,22556920,NC
-0.355,22556921,NC
-0.355,22556922,NC
-0.345,22556923,NC
-0.335,22556924,NC
-0.335,22556925,NC
-0.36,22556926,NC
-0.375,22556927,NC
-0.375,22556928,NC
-0.36,22556929,NC
-0.37,22556930,NC
-0.365,22556931,NC
-0.375,22556932,NC
-0.39,22556933,NC
-0.405,22556934,NC
-0.415,22556935,NC
-0.41,22556936,NC
-0.4,22556937,NC
-0.41,22556938,NC
-0.41,22556939,NC
-0.435,22556940,NC
-0.425,22556941,NC
-0.44,22556942,NC
-0.44,22556943,NC
-0.46,22556944,NC
-0.465,22556945,NC
-0.46,22556946,NC
-0.44,22556947,NC
-0.42,22556948,NC
-0.42,22556949,NC
-0.435,22556950,NC
-0.465,22556951,NC
-0.45,22556952,NC
-0.435,22556953,NC
-0.405,22556954,NC
-0.41,22556955,NC
-0.41,22556956,NC
-0.395,22556957,NC
-0.385,22556958,NC
-0.365,22556959,NC
-0.335,22556960,NC
-0.345,22556961,NC
-0.315,22556962,NC
-0.3,22556963,NC
-0.26,22556964,NC
-0.23,22556965,NC
-0.195,22556966,NC
-0.19,22556967,NC
-0.19,22556968,NC
-0.175,22556969,NC
-0.165,22556970,NC
-0.145,22556971,NC
-0.105,22556972,NC
-0.09,22556973,NC
