channel_0,sample #,type
0.44,7023315,L
0.355,7023316,NC
0.255,7023317,NC
0.16,7023318,NC
0.1,7023319,NC
0.05,7023320,NC
-0.01,7023321,NC
-0.08,7023322,NC
-0.155,7023323,NC
-0.245,7023324,NC
-0.325,7023325,NC
-0.39,7023326,NC
-0.445,7023327,NC
-0.505,7023328,NC
-0.525,7023329,NC
-0.53,7023330,NC
-0.515,7023331,NC
-0.475,7023332,NC
-0.43,7023333,NC
-0.4,7023334,NC
-0.4,7023335,NC
-0.4,7023336,NC
-0.39,7023337,NC
-0.36,7023338,NC
-0.355,7023339,NC
-0.36,7023340,NC
-0.37,7023341,NC
-0.375,7023342,NC
-0.4,7023343,NC
-0.37,7023344,NC
-0.35,7023345,NC
-0.35,7023346,NC
-0.355,7023347,NC
-0.375,7023348,NC
-0.37,7023349,NC
-0.365,7023350,NC
-0.345,7023351,NC
-0.34,7023352,NC
-0.345,7023353,NC
-0.36,7023354,NC
-0.36,7023355,NC
-0.33,7023356,NC
-0.325,7023357,NC
-0.335,7023358,NC
-0.355,7023359,NC
-0.355,7023360,NC
-0.345,7023361,NC
-0.33,7023362,NC
-0.305,7023363,NC
-0.29,7023364,NC
-0.295,7023365,NC
-0.305,7023366,NC
-0.315,7023367,NC
-0.295,7023368,NC
-0.275,7023369,NC
-0.28,7023370,NC
-0.28,7023371,NC
-0.27,7023372,NC
-0.27,7023373,NC
-0.25,7023374,NC
-0.235,7023375,NC
-0.22,7023376,NC
-0.225,7023377,NC
-0.23,7023378,NC
-0.22,7023379,NC
-0.205,7023380,NC
-0.195,7023381,NC
-0.185,7023382,NC
-0.205,7023383,NC
-0.195,7023384,NC
-0.175,7023385,NC
-0.15,7023386,NC
-0.125,7023387,NC
-0.115,7023388,NC
-0.12,7023389,NC
-0.115,7023390,NC
-0.125,7023391,NC
-0.095,7023392,NC
-0.08,7023393,NC
-0.07,7023394,NC
-0.07,7023395,NC
-0.075,7023396,NC
-0.075,7023397,NC
-0.04,7023398,NC
-0.015,7023399,NC
-0.005,7023400,NC
0.0,7023401,NC
-0.005,7023402,NC
0.0,7023403,NC
0.03,7023404,NC
0.05,7023405,NC
0.045,7023406,NC
0.035,7023407,NC
0.02,7023408,NC
0.02,7023409,NC
0.02,7023410,NC
0.025,7023411,NC
0.005,7023412,NC
-0.005,7023413,NC
-0.055,7023414,NC
-0.075,7023415,NC
-0.08,7023416,NC
-0.09,7023417,NC
-0.1,7023418,NC
-0.14,7023419,NC
-0.18,7023420,NC
-0.195,7023421,NC
-0.2,7023422,NC
-0.205,7023423,NC
-0.205,7023424,NC
-0.23,7023425,NC
-0.265,7023426,NC
-0.27,7023427,NC
-0.275,7023428,NC
-0.27,7023429,NC
-0.29,7023430,NC
-0.3,7023431,NC
-0.315,7023432,NC
-0.325,7023433,NC
-0.32,7023434,NC
-0.31,7023435,NC
-0.3,7023436,NC
-0.315,7023437,NC
-0.335,7023438,NC
-0.34,7023439,NC
-0.335,7023440,NC
-0.325,7023441,NC
-0.32,7023442,NC
-0.33,7023443,NC
-0.345,7023444,NC
-0.345,7023445,NC
-0.345,7023446,NC
-0.33,7023447,NC
-0.33,7023448,NC
-0.34,7023449,NC
-0.345,7023450,NC
-0.34,7023451,NC
-0.335,7023452,NC
-0.325,7023453,NC
-0.315,7023454,NC
-0.325,7023455,NC
-0.35,7023456,NC
-0.34,7023457,NC
-0.325,7023458,NC
-0.31,7023459,NC
-0.31,7023460,NC
-0.32,7023461,NC
-0.335,7023462,NC
-0.345,7023463,NC
-0.33,7023464,NC
-0.31,7023465,NC
-0.305,7023466,NC
-0.315,7023467,NC
-0.325,7023468,NC
-0.33,7023469,NC
-0.34,7023470,NC
-0.33,7023471,NC
-0.325,7023472,NC
-0.33,7023473,NC
-0.35,7023474,NC
-0.35,7023475,NC
-0.33,7023476,NC
-0.3,7023477,NC
-0.305,7023478,NC
-0.325,7023479,NC
-0.345,7023480,NC
-0.345,7023481,NC
-0.33,7023482,NC
-0.305,7023483,NC
-0.325,7023484,NC
-0.33,7023485,NC
-0.345,7023486,NC
-0.355,7023487,NC
-0.345,7023488,NC
-0.34,7023489,NC
-0.34,7023490,NC
-0.33,7023491,NC
-0.35,7023492,NC
-0.355,7023493,NC
-0.345,7023494,NC
-0.32,7023495,NC
-0.33,7023496,NC
-0.34,7023497,NC
-0.345,7023498,NC
-0.34,7023499,NC
-0.335,7023500,NC
-0.315,7023501,NC
-0.315,7023502,NC
-0.31,7023503,NC
-0.325,7023504,NC
-0.31,7023505,NC
-0.305,7023506,NC
-0.285,7023507,NC
-0.265,7023508,NC
-0.285,7023509,NC
-0.3,7023510,NC
-0.285,7023511,NC
-0.28,7023512,NC
-0.27,7023513,NC
-0.265,7023514,NC
-0.255,7023515,NC
-0.26,7023516,NC
-0.245,7023517,NC
-0.235,7023518,NC
-0.24,7023519,NC
-0.255,7023520,NC
-0.26,7023521,NC
-0.28,7023522,NC
-0.28,7023523,NC
-0.27,7023524,NC
-0.27,7023525,NC
-0.27,7023526,NC
-0.29,7023527,NC
-0.315,7023528,NC
-0.325,7023529,NC
-0.305,7023530,NC
-0.295,7023531,NC
-0.305,7023532,NC
-0.31,7023533,NC
-0.32,7023534,NC
-0.32,7023535,NC
-0.305,7023536,NC
-0.315,7023537,NC
-0.32,7023538,NC
-0.335,7023539,NC
-0.365,7023540,NC
-0.375,7023541,NC
-0.375,7023542,NC
-0.365,7023543,NC
-0.365,7023544,NC
-0.355,7023545,NC
-0.35,7023546,NC
-0.35,7023547,NC
-0.315,7023548,NC
-0.32,7023549,NC
-0.33,7023550,NC
-0.34,7023551,NC
-0.355,7023552,NC
-0.36,7023553,NC
-0.34,7023554,NC
-0.345,7023555,NC
-0.315,7023556,NC
-0.335,7023557,NC
-0.36,7023558,NC
-0.37,7023559,NC
-0.355,7023560,NC
-0.335,7023561,NC
-0.325,7023562,NC
-0.335,7023563,NC
-0.355,7023564,NC
-0.345,7023565,NC
-0.345,7023566,NC
-0.335,7023567,NC
-0.33,7023568,NC
-0.34,7023569,NC
-0.35,7023570,NC
