channel_0,sample #,type
1.595,6083057,L
1.565,6083058,NC
1.5,6083059,NC
1.345,6083060,NC
1.13,6083061,NC
0.925,6083062,NC
0.75,6083063,NC
0.58,6083064,NC
0.42,6083065,NC
0.22,6083066,NC
-0.005,6083067,NC
-0.24,6083068,NC
-0.41,6083069,NC
-0.54,6083070,NC
-0.67,6083071,NC
-0.77,6083072,NC
-0.865,6083073,NC
-0.9,6083074,NC
-0.905,6083075,NC
-0.89,6083076,NC
-0.875,6083077,NC
-0.87,6083078,NC
-0.875,6083079,NC
-0.88,6083080,NC
-0.835,6083081,NC
-0.8,6083082,NC
-0.735,6083083,NC
-0.7,6083084,NC
-0.69,6083085,NC
-0.665,6083086,NC
-0.645,6083087,NC
-0.595,6083088,NC
-0.57,6083089,NC
-0.54,6083090,NC
-0.535,6083091,NC
-0.515,6083092,NC
-0.505,6083093,NC
-0.49,6083094,NC
-0.485,6083095,NC
-0.47,6083096,NC
-0.465,6083097,NC
-0.485,6083098,NC
-0.485,6083099,NC
-0.47,6083100,NC
-0.485,6083101,NC
-0.485,6083102,NC
-0.495,6083103,NC
-0.515,6083104,NC
-0.51,6083105,NC
-0.505,6083106,NC
-0.505,6083107,NC
-0.5,6083108,NC
-0.52,6083109,NC
-0.545,6083110,NC
-0.545,6083111,NC
-0.535,6083112,NC
-0.535,6083113,NC
-0.525,6083114,NC
-0.55,6083115,NC
-0.56,6083116,NC
-0.57,6083117,NC
-0.55,6083118,NC
-0.545,6083119,NC
-0.565,6083120,NC
-0.57,6083121,NC
-0.57,6083122,NC
-0.555,6083123,NC
-0.54,6083124,NC
-0.54,6083125,NC
-0.53,6083126,NC
-0.555,6083127,NC
-0.545,6083128,NC
-0.54,6083129,NC
-0.535,6083130,NC
-0.52,6083131,NC
-0.54,6083132,NC
-0.525,6083133,NC
-0.515,6083134,NC
-0.5,6083135,NC
-0.5,6083136,NC
-0.475,6083137,NC
-0.46,6083138,NC
-0.455,6083139,NC
-0.455,6083140,NC
-0.43,6083141,NC
-0.415,6083142,NC
-0.405,6083143,NC
-0.385,6083144,NC
-0.38,6083145,NC
-0.365,6083146,NC
-0.35,6083147,NC
-0.325,6083148,NC
-0.31,6083149,NC
-0.3,6083150,NC
-0.29,6083151,NC
-0.28,6083152,NC
-0.265,6083153,NC
-0.23,6083154,NC
-0.22,6083155,NC
-0.205,6083156,NC
-0.195,6083157,NC
-0.18,6083158,NC
-0.165,6083159,NC
-0.145,6083160,NC
-0.125,6083161,NC
-0.12,6083162,NC
-0.105,6083163,NC
-0.09,6083164,NC
-0.07,6083165,NC
-0.06,6083166,NC
-0.045,6083167,NC
-0.05,6083168,NC
-0.04,6083169,NC
-0.055,6083170,NC
-0.04,6083171,NC
-0.035,6083172,NC
-0.025,6083173,NC
-0.015,6083174,NC
-0.03,6083175,NC
-0.03,6083176,NC
-0.035,6083177,NC
-0.02,6083178,NC
-0.02,6083179,NC
-0.035,6083180,NC
-0.045,6083181,NC
-0.065,6083182,NC
-0.065,6083183,NC
-0.065,6083184,NC
-0.06,6083185,NC
-0.055,6083186,NC
-0.07,6083187,NC
-0.09,6083188,NC
-0.085,6083189,NC
-0.07,6083190,NC
-0.08,6083191,NC
-0.075,6083192,NC
-0.08,6083193,NC
-0.085,6083194,NC
-0.08,6083195,NC
-0.055,6083196,NC
-0.06,6083197,NC
-0.065,6083198,NC
-0.06,6083199,NC
-0.085,6083200,NC
-0.07,6083201,NC
-0.06,6083202,NC
-0.045,6083203,NC
-0.06,6083204,NC
-0.085,6083205,NC
-0.09,6083206,NC
-0.08,6083207,NC
-0.075,6083208,NC
-0.045,6083209,NC
-0.045,6083210,NC
-0.035,6083211,NC
-0.04,6083212,NC
-0.045,6083213,NC
-0.045,6083214,NC
-0.03,6083215,NC
-0.04,6083216,NC
-0.05,6083217,NC
-0.06,6083218,NC
-0.065,6083219,NC
-0.075,6083220,NC
-0.065,6083221,NC
-0.07,6083222,NC
-0.065,6083223,NC
-0.07,6083224,NC
-0.04,6083225,NC
-0.04,6083226,NC
-0.035,6083227,NC
-0.06,6083228,NC
-0.09,6083229,NC
-0.11,6083230,NC
-0.145,6083231,NC
-0.155,6083232,NC
-0.17,6083233,NC
-0.185,6083234,NC
-0.21,6083235,NC
-0.24,6083236,NC
-0.255,6083237,NC
-0.26,6083238,NC
-0.25,6083239,NC
-0.25,6083240,NC
-0.26,6083241,NC
-0.28,6083242,NC
-0.275,6083243,NC
-0.27,6083244,NC
-0.255,6083245,NC
-0.26,6083246,NC
-0.275,6083247,NC
-0.28,6083248,NC
