channel_0,sample #,type
-1.43,18711907,L
-1.4,18711908,NC
-1.355,18711909,NC
-1.29,18711910,NC
-1.225,18711911,NC
-1.18,18711912,NC
-1.12,18711913,NC
-1.045,18711914,NC
-0.97,18711915,NC
-0.91,18711916,NC
-0.84,18711917,NC
-0.8,18711918,NC
-0.76,18711919,NC
-0.73,18711920,NC
-0.665,18711921,NC
-0.62,18711922,NC
-0.58,18711923,NC
-0.515,18711924,NC
-0.455,18711925,NC
-0.39,18711926,NC
-0.34,18711927,NC
-0.29,18711928,NC
-0.27,18711929,NC
-0.255,18711930,NC
-0.26,18711931,NC
-0.25,18711932,NC
-0.255,18711933,NC
-0.225,18711934,NC
-0.225,18711935,NC
-0.22,18711936,NC
-0.235,18711937,NC
-0.235,18711938,NC
-0.23,18711939,NC
-0.22,18711940,NC
-0.215,18711941,NC
-0.21,18711942,NC
-0.21,18711943,NC
-0.22,18711944,NC
-0.215,18711945,NC
-0.195,18711946,NC
-0.195,18711947,NC
-0.2,18711948,NC
-0.23,18711949,NC
-0.215,18711950,NC
-0.205,18711951,NC
-0.19,18711952,NC
-0.175,18711953,NC
-0.205,18711954,NC
-0.2,18711955,NC
-0.2,18711956,NC
-0.175,18711957,NC
-0.18,18711958,NC
-0.17,18711959,NC
-0.175,18711960,NC
-0.185,18711961,NC
-0.185,18711962,NC
-0.185,18711963,NC
-0.17,18711964,NC
-0.16,18711965,NC
-0.15,18711966,NC
-0.165,18711967,NC
-0.165,18711968,NC
-0.145,18711969,NC
-0.13,18711970,NC
-0.12,18711971,NC
-0.12,18711972,NC
-0.135,18711973,NC
-0.14,18711974,NC
-0.125,18711975,NC
-0.12,18711976,NC
-0.115,18711977,NC
-0.105,18711978,NC
-0.12,18711979,NC
-0.115,18711980,NC
-0.115,18711981,NC
-0.105,18711982,NC
-0.085,18711983,NC
-0.095,18711984,NC
-0.095,18711985,NC
-0.085,18711986,NC
-0.08,18711987,NC
-0.085,18711988,NC
-0.05,18711989,NC
-0.055,18711990,NC
-0.06,18711991,NC
-0.05,18711992,NC
-0.035,18711993,NC
-0.02,18711994,NC
-0.005,18711995,NC
-0.01,18711996,NC
-0.015,18711997,NC
-0.015,18711998,NC
0.0,18711999,NC
0.005,18712000,NC
0.015,18712001,NC
0.015,18712002,NC
0.005,18712003,NC
0.015,18712004,NC
0.03,18712005,NC
0.045,18712006,NC
0.05,18712007,NC
0.035,18712008,NC
0.03,18712009,NC
0.035,18712010,NC
0.035,18712011,NC
0.055,18712012,NC
0.08,18712013,NC
0.075,18712014,NC
0.075,18712015,NC
0.07,18712016,NC
0.08,18712017,NC
0.095,18712018,NC
0.11,18712019,NC
0.1,18712020,NC
0.08,18712021,NC
0.08,18712022,NC
0.075,18712023,NC
0.085,18712024,NC
0.09,18712025,NC
0.09,18712026,NC
0.08,18712027,NC
0.085,18712028,NC
0.085,18712029,NC
0.09,18712030,NC
0.1,18712031,NC
0.09,18712032,NC
0.07,18712033,NC
0.07,18712034,NC
0.075,18712035,NC
0.065,18712036,NC
0.075,18712037,NC
0.075,18712038,NC
0.06,18712039,NC
0.05,18712040,NC
0.045,18712041,NC
0.06,18712042,NC
0.06,18712043,NC
0.035,18712044,NC
0.02,18712045,NC
0.025,18712046,NC
0.03,18712047,NC
0.03,18712048,NC
0.03,18712049,NC
0.015,18712050,NC
0.005,18712051,NC
-0.01,18712052,NC
-0.01,18712053,NC
0.005,18712054,NC
0.005,18712055,NC
-0.01,18712056,NC
-0.025,18712057,NC
-0.04,18712058,NC
-0.03,18712059,NC
-0.015,18712060,NC
-0.015,18712061,NC
-0.025,18712062,NC
-0.035,18712063,NC
-0.06,18712064,NC
-0.055,18712065,NC
-0.045,18712066,NC
-0.045,18712067,NC
-0.05,18712068,NC
-0.055,18712069,NC
-0.08,18712070,NC
-0.07,18712071,NC
-0.07,18712072,NC
-0.065,18712073,NC
-0.07,18712074,NC
-0.095,18712075,NC
-0.105,18712076,NC
-0.075,18712077,NC
-0.08,18712078,NC
-0.09,18712079,NC
-0.11,18712080,NC
-0.11,18712081,NC
-0.12,18712082,NC
-0.115,18712083,NC
-0.11,18712084,NC
-0.105,18712085,NC
-0.105,18712086,NC
-0.13,18712087,NC
-0.15,18712088,NC
-0.14,18712089,NC
-0.15,18712090,NC
-0.155,18712091,NC
-0.17,18712092,NC
-0.18,18712093,NC
-0.195,18712094,NC
-0.185,18712095,NC
-0.175,18712096,NC
-0.185,18712097,NC
-0.2,18712098,NC
-0.23,18712099,NC
-0.245,18712100,NC
-0.23,18712101,NC
-0.23,18712102,NC
-0.23,18712103,NC
-0.25,18712104,NC
-0.26,18712105,NC
-0.26,18712106,NC
-0.26,18712107,NC
-0.25,18712108,NC
-0.25,18712109,NC
-0.26,18712110,NC
-0.29,18712111,NC
-0.315,18712112,NC
-0.31,18712113,NC
-0.29,18712114,NC
-0.3,18712115,NC
-0.315,18712116,NC
-0.31,18712117,NC
-0.325,18712118,NC
-0.33,18712119,NC
-0.315,18712120,NC
-0.315,18712121,NC
-0.33,18712122,NC
-0.365,18712123,NC
-0.355,18712124,NC
-0.34,18712125,NC
-0.345,18712126,NC
-0.335,18712127,NC
-0.34,18712128,NC
-0.345,18712129,NC
-0.35,18712130,NC
-0.34,18712131,NC
-0.335,18712132,NC
-0.335,18712133,NC
-0.35,18712134,NC
-0.365,18712135,NC
-0.36,18712136,NC
-0.345,18712137,NC
-0.34,18712138,NC
-0.335,18712139,NC
-0.36,18712140,NC
-0.375,18712141,NC
-0.38,18712142,NC
-0.36,18712143,NC
-0.355,18712144,NC
-0.345,18712145,NC
-0.355,18712146,NC
-0.36,18712147,NC
-0.36,18712148,NC
-0.35,18712149,NC
-0.34,18712150,NC
-0.34,18712151,NC
-0.35,18712152,NC
-0.36,18712153,NC
-0.365,18712154,NC
-0.385,18712155,NC
-0.365,18712156,NC
-0.37,18712157,NC
-0.365,18712158,NC
-0.37,18712159,NC
-0.365,18712160,NC
-0.355,18712161,NC
-0.335,18712162,NC
-0.33,18712163,NC
-0.325,18712164,NC
-0.315,18712165,NC
-0.32,18712166,NC
-0.32,18712167,NC
-0.315,18712168,NC
-0.3,18712169,NC
-0.31,18712170,NC
-0.325,18712171,NC
-0.33,18712172,NC
-0.335,18712173,NC
-0.32,18712174,NC
-0.34,18712175,NC
-0.345,18712176,NC
-0.35,18712177,NC
-0.345,18712178,NC
-0.355,18712179,NC
-0.345,18712180,NC
-0.35,18712181,NC
-0.36,18712182,NC
-0.38,18712183,NC
-0.395,18712184,NC
-0.38,18712185,NC
-0.365,18712186,NC
-0.355,18712187,NC
-0.36,18712188,NC
-0.365,18712189,NC
-0.37,18712190,NC
-0.37,18712191,NC
-0.36,18712192,NC
-0.355,18712193,NC
-0.365,18712194,NC
-0.37,18712195,NC
-0.37,18712196,NC
-0.375,18712197,NC
-0.36,18712198,NC
-0.37,18712199,NC
-0.365,18712200,NC
-0.37,18712201,NC
-0.38,18712202,NC
-0.37,18712203,NC
-0.37,18712204,NC
-0.365,18712205,NC
-0.37,18712206,NC
-0.385,18712207,NC
-0.37,18712208,NC
-0.355,18712209,NC
-0.35,18712210,NC
-0.365,18712211,NC
-0.375,18712212,NC
-0.38,18712213,NC
-0.375,18712214,NC
-0.365,18712215,NC
-0.375,18712216,NC
-0.365,18712217,NC
-0.365,18712218,NC
-0.39,18712219,NC
-0.39,18712220,NC
-0.375,18712221,NC
-0.37,18712222,NC
-0.37,18712223,NC
-0.385,18712224,NC
-0.39,18712225,NC
-0.37,18712226,NC
-0.37,18712227,NC
-0.36,18712228,NC
-0.37,18712229,NC
-0.37,18712230,NC
-0.375,18712231,NC
-0.37,18712232,NC
-0.365,18712233,NC
-0.345,18712234,NC
-0.345,18712235,NC
-0.36,18712236,NC
-0.36,18712237,NC
-0.36,18712238,NC
-0.355,18712239,NC
-0.36,18712240,NC
-0.355,18712241,NC
-0.36,18712242,NC
-0.365,18712243,NC
-0.355,18712244,NC
-0.345,18712245,NC
-0.335,18712246,NC
-0.34,18712247,NC
-0.34,18712248,NC
-0.35,18712249,NC
-0.35,18712250,NC
-0.355,18712251,NC
-0.335,18712252,NC
-0.35,18712253,NC
-0.375,18712254,NC
-0.415,18712255,NC
-0.43,18712256,NC
-0.435,18712257,NC
-0.46,18712258,NC
-0.49,18712259,NC
-0.515,18712260,NC
-0.56,18712261,NC
-0.605,18712262,NC
-0.645,18712263,NC
-0.69,18712264,NC
-0.72,18712265,NC
-0.765,18712266,NC
-0.825,18712267,NC
-0.905,18712268,NC
-1.005,18712269,NC
-1.13,18712270,NC
-1.265,18712271,NC
-1.355,18712272,NC
-1.39,18712273,NC
-1.36,18712274,L
-1.32,18712275,NC
-1.28,18712276,NC
-1.245,18712277,NC
-1.19,18712278,NC
-1.145,18712279,NC
-1.07,18712280,NC
-0.985,18712281,NC
-0.92,18712282,NC
-0.875,18712283,NC
-0.82,18712284,NC
-0.785,18712285,NC
-0.75,18712286,NC
-0.7,18712287,NC
-0.67,18712288,NC
-0.615,18712289,NC
-0.58,18712290,NC
-0.53,18712291,NC
-0.47,18712292,NC
-0.41,18712293,NC
-0.355,18712294,NC
-0.315,18712295,NC
-0.315,18712296,NC
-0.31,18712297,NC
-0.305,18712298,NC
-0.28,18712299,NC
-0.265,18712300,NC
-0.26,18712301,NC
-0.265,18712302,NC
-0.265,18712303,NC
-0.265,18712304,NC
-0.25,18712305,NC
-0.25,18712306,NC
-0.23,18712307,NC
-0.25,18712308,NC
-0.24,18712309,NC
-0.25,18712310,NC
-0.235,18712311,NC
-0.22,18712312,NC
-0.225,18712313,NC
-0.24,18712314,NC
-0.245,18712315,NC
-0.245,18712316,NC
-0.215,18712317,NC
-0.195,18712318,NC
-0.195,18712319,NC
-0.195,18712320,NC
-0.21,18712321,NC
-0.195,18712322,NC
-0.18,18712323,NC
-0.165,18712324,NC
-0.17,18712325,NC
-0.16,18712326,NC
-0.175,18712327,NC
-0.18,18712328,NC
-0.175,18712329,NC
-0.155,18712330,NC
-0.155,18712331,NC
-0.15,18712332,NC
-0.155,18712333,NC
-0.155,18712334,NC
-0.135,18712335,NC
-0.115,18712336,NC
-0.11,18712337,NC
-0.105,18712338,NC
-0.115,18712339,NC
-0.11,18712340,NC
-0.095,18712341,NC
-0.075,18712342,NC
-0.07,18712343,NC
-0.065,18712344,NC
-0.08,18712345,NC
-0.08,18712346,NC
-0.055,18712347,NC
-0.035,18712348,NC
-0.025,18712349,NC
-0.03,18712350,NC
-0.05,18712351,NC
-0.03,18712352,NC
-0.015,18712353,NC
-0.005,18712354,NC
0.005,18712355,NC
0.0,18712356,NC
0.005,18712357,NC
0.01,18712358,NC
0.025,18712359,NC
0.045,18712360,NC
0.06,18712361,NC
0.07,18712362,NC
0.075,18712363,NC
0.06,18712364,NC
0.08,18712365,NC
0.08,18712366,NC
0.1,18712367,NC
0.09,18712368,NC
0.085,18712369,NC
0.095,18712370,NC
0.105,18712371,NC
0.125,18712372,NC
0.135,18712373,NC
0.12,18712374,NC
0.125,18712375,NC
0.13,18712376,NC
0.135,18712377,NC
0.135,18712378,NC
0.155,18712379,NC
0.145,18712380,NC
0.14,18712381,NC
0.135,18712382,NC
0.155,18712383,NC
0.16,18712384,NC
0.17,18712385,NC
0.17,18712386,NC
0.16,18712387,NC
0.155,18712388,NC
0.16,18712389,NC
0.16,18712390,NC
0.165,18712391,NC
0.155,18712392,NC
0.15,18712393,NC
0.125,18712394,NC
0.125,18712395,NC
0.15,18712396,NC
0.155,18712397,NC
0.14,18712398,NC
0.12,18712399,NC
0.12,18712400,NC
0.125,18712401,NC
0.125,18712402,NC
0.135,18712403,NC
0.12,18712404,NC
0.11,18712405,NC
0.105,18712406,NC
0.105,18712407,NC
0.1,18712408,NC
0.105,18712409,NC
0.09,18712410,NC
0.07,18712411,NC
0.065,18712412,NC
0.065,18712413,NC
0.075,18712414,NC
0.065,18712415,NC
0.045,18712416,NC
0.045,18712417,NC
0.03,18712418,NC
0.04,18712419,NC
0.045,18712420,NC
0.035,18712421,NC
0.035,18712422,NC
0.01,18712423,NC
-0.005,18712424,NC
0.01,18712425,NC
0.02,18712426,NC
0.02,18712427,NC
0.0,18712428,NC
-0.015,18712429,NC
-0.025,18712430,NC
-0.01,18712431,NC
-0.005,18712432,NC
-0.03,18712433,NC
-0.03,18712434,NC
-0.045,18712435,NC
-0.055,18712436,NC
-0.05,18712437,NC
-0.035,18712438,NC
-0.04,18712439,NC
-0.045,18712440,NC
-0.075,18712441,NC
-0.085,18712442,NC
-0.06,18712443,NC
-0.055,18712444,NC
-0.055,18712445,NC
-0.08,18712446,NC
-0.095,18712447,NC
-0.1,18712448,NC
-0.09,18712449,NC
