channel_0,sample #,type
1.475,6019935,L
1.43,6019936,NC
1.34,6019937,NC
1.185,6019938,NC
1.01,6019939,NC
0.87,6019940,NC
0.73,6019941,NC
0.575,6019942,NC
0.43,6019943,NC
0.29,6019944,NC
0.135,6019945,NC
-0.06,6019946,NC
-0.235,6019947,NC
-0.385,6019948,NC
-0.52,6019949,NC
-0.64,6019950,NC
-0.735,6019951,NC
-0.805,6019952,NC
-0.865,6019953,NC
-0.895,6019954,NC
-0.925,6019955,NC
-0.915,6019956,NC
-0.905,6019957,NC
-0.905,6019958,NC
-0.895,6019959,NC
-0.9,6019960,NC
-0.915,6019961,NC
-0.89,6019962,NC
-0.845,6019963,NC
-0.79,6019964,NC
-0.77,6019965,NC
-0.745,6019966,NC
-0.73,6019967,NC
-0.705,6019968,NC
-0.68,6019969,NC
-0.64,6019970,NC
-0.625,6019971,NC
-0.62,6019972,NC
-0.605,6019973,NC
-0.58,6019974,NC
-0.565,6019975,NC
-0.545,6019976,NC
-0.54,6019977,NC
-0.545,6019978,NC
-0.56,6019979,NC
-0.545,6019980,NC
-0.535,6019981,NC
-0.53,6019982,NC
-0.545,6019983,NC
-0.55,6019984,NC
-0.575,6019985,NC
-0.56,6019986,NC
-0.545,6019987,NC
-0.545,6019988,NC
-0.545,6019989,NC
-0.555,6019990,NC
-0.57,6019991,NC
-0.575,6019992,NC
-0.565,6019993,NC
-0.57,6019994,NC
-0.575,6019995,NC
-0.57,6019996,NC
-0.58,6019997,NC
-0.59,6019998,NC
-0.585,6019999,NC
-0.585,6020000,NC
-0.585,6020001,NC
-0.605,6020002,NC
-0.605,6020003,NC
-0.6,6020004,NC
-0.6,6020005,NC
-0.595,6020006,NC
-0.61,6020007,NC
-0.62,6020008,NC
-0.625,6020009,NC
-0.615,6020010,NC
-0.605,6020011,NC
-0.595,6020012,NC
-0.61,6020013,NC
-0.615,6020014,NC
-0.62,6020015,NC
-0.615,6020016,NC
-0.595,6020017,NC
-0.59,6020018,NC
-0.6,6020019,NC
-0.605,6020020,NC
-0.605,6020021,NC
-0.575,6020022,NC
-0.56,6020023,NC
-0.54,6020024,NC
-0.535,6020025,NC
-0.53,6020026,NC
-0.525,6020027,NC
-0.51,6020028,NC
-0.48,6020029,NC
-0.455,6020030,NC
-0.45,6020031,NC
-0.44,6020032,NC
-0.435,6020033,NC
-0.42,6020034,NC
-0.38,6020035,NC
-0.375,6020036,NC
-0.36,6020037,NC
-0.355,6020038,NC
-0.35,6020039,NC
-0.33,6020040,NC
-0.295,6020041,NC
-0.28,6020042,NC
-0.255,6020043,NC
-0.25,6020044,NC
-0.255,6020045,NC
-0.24,6020046,NC
-0.2,6020047,NC
-0.185,6020048,NC
-0.185,6020049,NC
-0.175,6020050,NC
-0.165,6020051,NC
-0.155,6020052,NC
-0.135,6020053,NC
-0.125,6020054,NC
-0.11,6020055,NC
-0.13,6020056,NC
-0.125,6020057,NC
-0.105,6020058,NC
-0.095,6020059,NC
-0.08,6020060,NC
-0.085,6020061,NC
-0.08,6020062,NC
-0.09,6020063,NC
-0.085,6020064,NC
-0.065,6020065,NC
-0.06,6020066,NC
-0.065,6020067,NC
-0.075,6020068,NC
-0.08,6020069,NC
-0.075,6020070,NC
-0.07,6020071,NC
-0.06,6020072,NC
-0.07,6020073,NC
-0.095,6020074,NC
-0.1,6020075,NC
-0.105,6020076,NC
-0.09,6020077,NC
-0.09,6020078,NC
-0.105,6020079,NC
-0.12,6020080,NC
-0.125,6020081,NC
-0.12,6020082,NC
-0.12,6020083,NC
-0.125,6020084,NC
-0.12,6020085,NC
-0.135,6020086,NC
-0.155,6020087,NC
-0.15,6020088,NC
-0.14,6020089,NC
-0.125,6020090,NC
-0.12,6020091,NC
-0.13,6020092,NC
-0.135,6020093,NC
-0.145,6020094,NC
-0.13,6020095,NC
-0.13,6020096,NC
-0.135,6020097,NC
-0.145,6020098,NC
-0.135,6020099,NC
-0.125,6020100,NC
-0.11,6020101,NC
-0.085,6020102,NC
-0.1,6020103,NC
-0.085,6020104,NC
-0.1,6020105,NC
-0.08,6020106,NC
-0.07,6020107,NC
-0.05,6020108,NC
-0.06,6020109,NC
-0.085,6020110,NC
-0.1,6020111,NC
-0.095,6020112,NC
-0.085,6020113,NC
-0.075,6020114,NC
-0.075,6020115,NC
-0.07,6020116,NC
-0.08,6020117,NC
-0.08,6020118,NC
-0.065,6020119,NC
-0.07,6020120,NC
-0.085,6020121,NC
-0.115,6020122,NC
-0.155,6020123,NC
-0.18,6020124,NC
-0.2,6020125,NC
-0.205,6020126,NC
-0.24,6020127,NC
-0.26,6020128,NC
-0.295,6020129,NC
-0.315,6020130,NC
-0.315,6020131,NC
-0.295,6020132,NC
-0.305,6020133,NC
-0.325,6020134,NC
-0.34,6020135,NC
-0.345,6020136,NC
-0.34,6020137,NC
-0.325,6020138,NC
-0.325,6020139,NC
-0.335,6020140,NC
-0.335,6020141,NC
-0.325,6020142,NC
-0.31,6020143,NC
-0.305,6020144,NC
-0.305,6020145,NC
-0.31,6020146,NC
-0.32,6020147,NC
-0.315,6020148,NC
-0.295,6020149,NC
-0.295,6020150,NC
-0.29,6020151,NC
-0.29,6020152,NC
-0.305,6020153,NC
-0.295,6020154,NC
-0.285,6020155,NC
-0.275,6020156,NC
-0.275,6020157,NC
-0.3,6020158,NC
-0.295,6020159,NC
-0.285,6020160,NC
-0.275,6020161,NC
-0.265,6020162,NC
-0.275,6020163,NC
-0.285,6020164,NC
-0.285,6020165,NC
-0.28,6020166,NC
-0.265,6020167,NC
-0.275,6020168,NC
-0.27,6020169,NC
-0.275,6020170,NC
-0.29,6020171,NC
-0.29,6020172,NC
-0.27,6020173,NC
-0.26,6020174,NC
-0.265,6020175,NC
-0.265,6020176,NC
-0.28,6020177,NC
-0.27,6020178,NC
-0.27,6020179,NC
-0.26,6020180,NC
-0.265,6020181,NC
-0.275,6020182,NC
-0.31,6020183,NC
-0.325,6020184,NC
-0.305,6020185,NC
-0.3,6020186,NC
-0.26,6020187,NC
-0.19,6020188,NC
-0.09,6020189,NC
0.055,6020190,NC
0.19,6020191,NC
0.31,6020192,NC
0.425,6020193,NC
0.49,6020194,NC
0.585,6020195,NC
0.725,6020196,NC
0.875,6020197,NC
1.015,6020198,NC
1.145,6020199,NC
1.28,6020200,NC
1.39,6020201,NC
1.465,6020202,NC
1.505,6020203,NC
1.535,6020204,NC
1.525,6020205,L
1.49,6020206,NC
1.43,6020207,NC
1.305,6020208,NC
1.14,6020209,NC
0.97,6020210,NC
0.82,6020211,NC
0.67,6020212,NC
0.515,6020213,NC
0.36,6020214,NC
0.195,6020215,NC
-0.02,6020216,NC
-0.23,6020217,NC
-0.405,6020218,NC
-0.55,6020219,NC
-0.655,6020220,NC
-0.755,6020221,NC
-0.835,6020222,NC
-0.88,6020223,NC
-0.92,6020224,NC
-0.92,6020225,NC
-0.92,6020226,NC
-0.905,6020227,NC
-0.885,6020228,NC
-0.885,6020229,NC
-0.885,6020230,NC
-0.865,6020231,NC
-0.835,6020232,NC
-0.78,6020233,NC
-0.735,6020234,NC
-0.71,6020235,NC
-0.69,6020236,NC
-0.675,6020237,NC
-0.665,6020238,NC
-0.635,6020239,NC
-0.6,6020240,NC
-0.585,6020241,NC
-0.565,6020242,NC
-0.57,6020243,NC
-0.555,6020244,NC
-0.54,6020245,NC
-0.525,6020246,NC
-0.525,6020247,NC
-0.525,6020248,NC
-0.54,6020249,NC
-0.54,6020250,NC
-0.52,6020251,NC
-0.515,6020252,NC
-0.525,6020253,NC
-0.54,6020254,NC
-0.545,6020255,NC
-0.55,6020256,NC
-0.54,6020257,NC
-0.53,6020258,NC
-0.54,6020259,NC
-0.545,6020260,NC
-0.565,6020261,NC
-0.565,6020262,NC
-0.56,6020263,NC
-0.55,6020264,NC
-0.555,6020265,NC
-0.565,6020266,NC
-0.58,6020267,NC
-0.59,6020268,NC
-0.58,6020269,NC
-0.57,6020270,NC
-0.58,6020271,NC
-0.585,6020272,NC
-0.595,6020273,NC
-0.59,6020274,NC
-0.595,6020275,NC
-0.58,6020276,NC
-0.58,6020277,NC
-0.59,6020278,NC
-0.595,6020279,NC
-0.595,6020280,NC
-0.585,6020281,NC
-0.575,6020282,NC
-0.58,6020283,NC
-0.58,6020284,NC
-0.58,6020285,NC
-0.58,6020286,NC
-0.565,6020287,NC
-0.55,6020288,NC
-0.54,6020289,NC
-0.535,6020290,NC
-0.535,6020291,NC
-0.52,6020292,NC
-0.495,6020293,NC
-0.485,6020294,NC
-0.475,6020295,NC
-0.47,6020296,NC
-0.465,6020297,NC
-0.44,6020298,NC
-0.43,6020299,NC
-0.4,6020300,NC
-0.395,6020301,NC
-0.375,6020302,NC
-0.37,6020303,NC
-0.345,6020304,NC
-0.32,6020305,NC
-0.305,6020306,NC
-0.3,6020307,NC
-0.295,6020308,NC
-0.275,6020309,NC
-0.255,6020310,NC
-0.235,6020311,NC
-0.21,6020312,NC
-0.2,6020313,NC
-0.195,6020314,NC
-0.195,6020315,NC
-0.18,6020316,NC
-0.15,6020317,NC
-0.14,6020318,NC
-0.12,6020319,NC
-0.11,6020320,NC
-0.115,6020321,NC
-0.095,6020322,NC
-0.085,6020323,NC
-0.08,6020324,NC
-0.075,6020325,NC
-0.075,6020326,NC
-0.08,6020327,NC
-0.08,6020328,NC
-0.065,6020329,NC
-0.055,6020330,NC
-0.055,6020331,NC
-0.06,6020332,NC
-0.075,6020333,NC
-0.08,6020334,NC
-0.07,6020335,NC
-0.055,6020336,NC
-0.05,6020337,NC
-0.065,6020338,NC
-0.085,6020339,NC
-0.08,6020340,NC
-0.075,6020341,NC
-0.075,6020342,NC
-0.085,6020343,NC
-0.095,6020344,NC
-0.11,6020345,NC
-0.11,6020346,NC
-0.105,6020347,NC
-0.105,6020348,NC
-0.11,6020349,NC
-0.125,6020350,NC
-0.14,6020351,NC
-0.135,6020352,NC
-0.125,6020353,NC
-0.11,6020354,NC
-0.12,6020355,NC
-0.12,6020356,NC
-0.12,6020357,NC
-0.115,6020358,NC
-0.1,6020359,NC
-0.095,6020360,NC
-0.105,6020361,NC
-0.125,6020362,NC
-0.135,6020363,NC
-0.115,6020364,NC
-0.11,6020365,NC
-0.075,6020366,NC
-0.07,6020367,NC
-0.075,6020368,NC
-0.08,6020369,NC
-0.07,6020370,NC
-0.06,6020371,NC
-0.04,6020372,NC
-0.055,6020373,NC
-0.055,6020374,NC
-0.07,6020375,NC
-0.075,6020376,NC
-0.085,6020377,NC
-0.07,6020378,NC
-0.055,6020379,NC
-0.07,6020380,NC
-0.075,6020381,NC
-0.06,6020382,NC
-0.045,6020383,NC
-0.05,6020384,NC
-0.05,6020385,NC
-0.07,6020386,NC
-0.1,6020387,NC
-0.125,6020388,NC
-0.15,6020389,NC
-0.175,6020390,NC
-0.2,6020391,NC
-0.24,6020392,NC
-0.255,6020393,NC
-0.27,6020394,NC
-0.27,6020395,NC
-0.29,6020396,NC
-0.295,6020397,NC
-0.315,6020398,NC
-0.31,6020399,NC
-0.315,6020400,NC
-0.32,6020401,NC
-0.315,6020402,NC
