channel_0,sample #,type
0.985,6700296,L
0.88,6700297,NC
0.775,6700298,NC
0.685,6700299,NC
0.61,6700300,NC
0.535,6700301,NC
0.44,6700302,NC
0.325,6700303,NC
0.17,6700304,NC
0.035,6700305,NC
-0.085,6700306,NC
-0.17,6700307,NC
-0.25,6700308,NC
-0.31,6700309,NC
-0.365,6700310,NC
-0.36,6700311,NC
-0.355,6700312,NC
-0.32,6700313,NC
-0.285,6700314,NC
-0.285,6700315,NC
-0.28,6700316,NC
-0.28,6700317,NC
-0.275,6700318,NC
-0.27,6700319,NC
-0.27,6700320,NC
-0.275,6700321,NC
-0.305,6700322,NC
-0.3,6700323,NC
-0.285,6700324,NC
-0.27,6700325,NC
-0.28,6700326,NC
-0.285,6700327,NC
-0.295,6700328,NC
-0.315,6700329,NC
-0.285,6700330,NC
-0.275,6700331,NC
-0.27,6700332,NC
-0.275,6700333,NC
-0.295,6700334,NC
-0.31,6700335,NC
-0.3,6700336,NC
-0.3,6700337,NC
-0.295,6700338,NC
-0.3,6700339,NC
-0.295,6700340,NC
-0.285,6700341,NC
-0.255,6700342,NC
-0.245,6700343,NC
-0.245,6700344,NC
-0.245,6700345,NC
-0.235,6700346,NC
-0.24,6700347,NC
-0.22,6700348,NC
-0.215,6700349,NC
-0.215,6700350,NC
-0.225,6700351,NC
-0.215,6700352,NC
-0.21,6700353,NC
-0.18,6700354,NC
-0.17,6700355,NC
-0.16,6700356,NC
-0.165,6700357,NC
-0.175,6700358,NC
-0.17,6700359,NC
-0.145,6700360,NC
-0.125,6700361,NC
-0.11,6700362,NC
-0.11,6700363,NC
-0.115,6700364,NC
-0.105,6700365,NC
-0.09,6700366,NC
-0.06,6700367,NC
-0.045,6700368,NC
-0.045,6700369,NC
-0.045,6700370,NC
-0.04,6700371,NC
-0.02,6700372,NC
0.01,6700373,NC
0.02,6700374,NC
0.015,6700375,NC
0.03,6700376,NC
0.05,6700377,NC
0.07,6700378,NC
0.085,6700379,NC
0.11,6700380,NC
0.125,6700381,NC
0.115,6700382,NC
0.14,6700383,NC
0.16,6700384,NC
0.19,6700385,NC
0.195,6700386,NC
0.195,6700387,NC
0.17,6700388,NC
0.16,6700389,NC
0.15,6700390,NC
0.135,6700391,NC
0.12,6700392,NC
0.09,6700393,NC
0.07,6700394,NC
0.04,6700395,NC
0.03,6700396,NC
0.005,6700397,NC
-0.005,6700398,NC
-0.035,6700399,NC
-0.06,6700400,NC
-0.085,6700401,NC
-0.09,6700402,NC
-0.095,6700403,NC
-0.095,6700404,NC
-0.115,6700405,NC
-0.145,6700406,NC
-0.155,6700407,NC
-0.15,6700408,NC
-0.16,6700409,NC
-0.155,6700410,NC
-0.165,6700411,NC
-0.185,6700412,NC
-0.19,6700413,NC
-0.18,6700414,NC
-0.17,6700415,NC
-0.165,6700416,NC
-0.17,6700417,NC
-0.17,6700418,NC
-0.19,6700419,NC
-0.18,6700420,NC
-0.16,6700421,NC
-0.16,6700422,NC
-0.155,6700423,NC
-0.17,6700424,NC
-0.175,6700425,NC
-0.165,6700426,NC
-0.155,6700427,NC
-0.16,6700428,NC
-0.16,6700429,NC
-0.17,6700430,NC
-0.17,6700431,NC
-0.155,6700432,NC
-0.16,6700433,NC
-0.14,6700434,NC
-0.16,6700435,NC
-0.18,6700436,NC
-0.18,6700437,NC
-0.175,6700438,NC
-0.16,6700439,NC
-0.15,6700440,NC
-0.15,6700441,NC
