channel_0,sample #,type
1.855,22553431,L
1.905,22553432,NC
1.865,22553433,NC
1.725,22553434,NC
1.455,22553435,NC
1.13,22553436,NC
0.785,22553437,NC
0.55,22553438,NC
0.4,22553439,NC
0.35,22553440,NC
0.34,22553441,NC
0.345,22553442,NC
0.33,22553443,NC
0.305,22553444,NC
0.275,22553445,NC
0.265,22553446,NC
0.24,22553447,NC
0.23,22553448,NC
0.185,22553449,NC
0.14,22553450,NC
0.09,22553451,NC
0.08,22553452,NC
0.04,22553453,NC
0.035,22553454,NC
-0.01,22553455,NC
-0.05,22553456,NC
-0.1,22553457,NC
-0.15,22553458,NC
-0.16,22553459,NC
-0.18,22553460,NC
-0.2,22553461,NC
-0.215,22553462,NC
-0.25,22553463,NC
-0.3,22553464,NC
-0.295,22553465,NC
-0.29,22553466,NC
-0.295,22553467,NC
-0.305,22553468,NC
-0.3,22553469,NC
-0.3,22553470,NC
-0.295,22553471,NC
-0.29,22553472,NC
-0.29,22553473,NC
-0.315,22553474,NC
-0.335,22553475,NC
-0.34,22553476,NC
-0.335,22553477,NC
-0.305,22553478,NC
-0.32,22553479,NC
-0.335,22553480,NC
-0.35,22553481,NC
-0.36,22553482,NC
-0.345,22553483,NC
-0.33,22553484,NC
-0.32,22553485,NC
-0.335,22553486,NC
-0.375,22553487,NC
-0.37,22553488,NC
-0.37,22553489,NC
-0.335,22553490,NC
-0.335,22553491,NC
-0.355,22553492,NC
-0.37,22553493,NC
-0.375,22553494,NC
-0.375,22553495,NC
-0.365,22553496,NC
-0.365,22553497,NC
-0.38,22553498,NC
-0.395,22553499,NC
-0.41,22553500,NC
-0.41,22553501,NC
-0.4,22553502,NC
-0.405,22553503,NC
-0.415,22553504,NC
-0.415,22553505,NC
-0.43,22553506,NC
-0.43,22553507,NC
-0.415,22553508,NC
-0.42,22553509,NC
-0.455,22553510,NC
-0.47,22553511,NC
-0.48,22553512,NC
-0.465,22553513,NC
-0.455,22553514,NC
-0.47,22553515,NC
-0.49,22553516,NC
-0.485,22553517,NC
-0.48,22553518,NC
-0.46,22553519,NC
-0.445,22553520,NC
-0.465,22553521,NC
-0.47,22553522,NC
-0.49,22553523,NC
-0.5,22553524,NC
-0.475,22553525,NC
-0.44,22553526,NC
-0.405,22553527,NC
-0.4,22553528,NC
-0.39,22553529,NC
-0.375,22553530,NC
-0.355,22553531,NC
-0.33,22553532,NC
-0.305,22553533,NC
-0.275,22553534,NC
-0.275,22553535,NC
-0.25,22553536,NC
-0.22,22553537,NC
-0.195,22553538,NC
-0.18,22553539,NC
-0.145,22553540,NC
-0.125,22553541,NC
-0.12,22553542,NC
-0.11,22553543,NC
-0.095,22553544,NC
-0.085,22553545,NC
-0.085,22553546,NC
-0.085,22553547,NC
-0.085,22553548,NC
-0.06,22553549,NC
-0.06,22553550,NC
-0.055,22553551,NC
-0.065,22553552,NC
-0.06,22553553,NC
-0.055,22553554,NC
-0.055,22553555,NC
-0.05,22553556,NC
-0.05,22553557,NC
-0.055,22553558,NC
-0.075,22553559,NC
-0.085,22553560,NC
-0.045,22553561,NC
-0.02,22553562,NC
-0.04,22553563,NC
-0.06,22553564,NC
-0.075,22553565,NC
-0.1,22553566,NC
-0.08,22553567,NC
-0.06,22553568,NC
-0.05,22553569,NC
