channel_0,sample #,type
1.54,6167348,L
1.525,6167349,NC
1.455,6167350,NC
1.3,6167351,NC
1.12,6167352,NC
0.96,6167353,NC
0.8,6167354,NC
0.64,6167355,NC
0.485,6167356,NC
0.3,6167357,NC
0.09,6167358,NC
-0.13,6167359,NC
-0.3,6167360,NC
-0.48,6167361,NC
-0.63,6167362,NC
-0.76,6167363,NC
-0.84,6167364,NC
-0.88,6167365,NC
-0.9,6167366,NC
-0.91,6167367,NC
-0.895,6167368,NC
-0.9,6167369,NC
-0.88,6167370,NC
-0.88,6167371,NC
-0.865,6167372,NC
-0.825,6167373,NC
-0.79,6167374,NC
-0.77,6167375,NC
-0.72,6167376,NC
-0.68,6167377,NC
-0.66,6167378,NC
-0.65,6167379,NC
-0.635,6167380,NC
-0.615,6167381,NC
-0.57,6167382,NC
-0.54,6167383,NC
-0.515,6167384,NC
-0.51,6167385,NC
-0.51,6167386,NC
-0.515,6167387,NC
-0.505,6167388,NC
-0.5,6167389,NC
-0.5,6167390,NC
-0.51,6167391,NC
-0.525,6167392,NC
-0.52,6167393,NC
-0.52,6167394,NC
-0.5,6167395,NC
-0.505,6167396,NC
-0.5,6167397,NC
-0.51,6167398,NC
-0.525,6167399,NC
-0.535,6167400,NC
-0.525,6167401,NC
-0.515,6167402,NC
-0.53,6167403,NC
-0.53,6167404,NC
-0.555,6167405,NC
-0.565,6167406,NC
-0.565,6167407,NC
-0.57,6167408,NC
-0.565,6167409,NC
-0.57,6167410,NC
-0.58,6167411,NC
-0.57,6167412,NC
-0.58,6167413,NC
-0.57,6167414,NC
-0.57,6167415,NC
-0.57,6167416,NC
-0.57,6167417,NC
-0.575,6167418,NC
-0.565,6167419,NC
-0.555,6167420,NC
-0.55,6167421,NC
-0.55,6167422,NC
-0.565,6167423,NC
-0.55,6167424,NC
-0.53,6167425,NC
-0.515,6167426,NC
-0.505,6167427,NC
-0.5,6167428,NC
-0.495,6167429,NC
-0.48,6167430,NC
-0.47,6167431,NC
-0.445,6167432,NC
-0.435,6167433,NC
-0.43,6167434,NC
-0.43,6167435,NC
-0.415,6167436,NC
-0.38,6167437,NC
-0.365,6167438,NC
-0.355,6167439,NC
-0.35,6167440,NC
-0.35,6167441,NC
-0.335,6167442,NC
-0.31,6167443,NC
-0.28,6167444,NC
-0.27,6167445,NC
-0.265,6167446,NC
-0.265,6167447,NC
-0.235,6167448,NC
-0.225,6167449,NC
-0.2,6167450,NC
-0.18,6167451,NC
-0.18,6167452,NC
-0.185,6167453,NC
-0.17,6167454,NC
-0.125,6167455,NC
-0.11,6167456,NC
-0.095,6167457,NC
-0.095,6167458,NC
-0.095,6167459,NC
-0.085,6167460,NC
-0.06,6167461,NC
-0.035,6167462,NC
-0.035,6167463,NC
-0.03,6167464,NC
-0.03,6167465,NC
-0.02,6167466,NC
-0.015,6167467,NC
-0.01,6167468,NC
0.0,6167469,NC
-0.005,6167470,NC
-0.015,6167471,NC
-0.01,6167472,NC
-0.01,6167473,NC
-0.01,6167474,NC
-0.02,6167475,NC
-0.04,6167476,NC
-0.05,6167477,NC
-0.045,6167478,NC
-0.04,6167479,NC
