channel_0,sample #,type
0.415,6977001,L
0.305,6977002,NC
0.185,6977003,NC
0.085,6977004,NC
-0.015,6977005,NC
-0.125,6977006,NC
-0.205,6977007,NC
-0.28,6977008,NC
-0.375,6977009,NC
-0.48,6977010,NC
-0.565,6977011,NC
-0.63,6977012,NC
-0.65,6977013,NC
-0.635,6977014,NC
-0.605,6977015,NC
-0.585,6977016,NC
-0.565,6977017,NC
-0.535,6977018,NC
-0.475,6977019,NC
-0.43,6977020,NC
-0.415,6977021,NC
-0.41,6977022,NC
-0.415,6977023,NC
-0.415,6977024,NC
-0.405,6977025,NC
-0.385,6977026,NC
-0.38,6977027,NC
-0.385,6977028,NC
-0.39,6977029,NC
-0.395,6977030,NC
-0.38,6977031,NC
-0.37,6977032,NC
-0.36,6977033,NC
-0.365,6977034,NC
-0.38,6977035,NC
-0.38,6977036,NC
-0.365,6977037,NC
-0.35,6977038,NC
-0.335,6977039,NC
-0.34,6977040,NC
-0.345,6977041,NC
-0.355,6977042,NC
-0.34,6977043,NC
-0.315,6977044,NC
-0.3,6977045,NC
-0.295,6977046,NC
-0.31,6977047,NC
-0.33,6977048,NC
-0.3,6977049,NC
-0.285,6977050,NC
-0.28,6977051,NC
-0.285,6977052,NC
-0.285,6977053,NC
-0.27,6977054,NC
-0.25,6977055,NC
-0.225,6977056,NC
-0.215,6977057,NC
-0.21,6977058,NC
-0.21,6977059,NC
-0.21,6977060,NC
-0.195,6977061,NC
-0.17,6977062,NC
-0.165,6977063,NC
-0.15,6977064,NC
-0.14,6977065,NC
-0.135,6977066,NC
-0.13,6977067,NC
-0.1,6977068,NC
-0.075,6977069,NC
-0.07,6977070,NC
-0.065,6977071,NC
-0.05,6977072,NC
-0.035,6977073,NC
-0.005,6977074,NC
0.01,6977075,NC
0.0,6977076,NC
0.01,6977077,NC
0.005,6977078,NC
0.035,6977079,NC
0.06,6977080,NC
0.08,6977081,NC
0.08,6977082,NC
0.085,6977083,NC
0.075,6977084,NC
0.1,6977085,NC
0.12,6977086,NC
0.125,6977087,NC
0.12,6977088,NC
0.1,6977089,NC
0.095,6977090,NC
0.1,6977091,NC
0.095,6977092,NC
0.08,6977093,NC
0.05,6977094,NC
0.015,6977095,NC
-0.015,6977096,NC
-0.03,6977097,NC
-0.045,6977098,NC
-0.065,6977099,NC
-0.08,6977100,NC
-0.125,6977101,NC
-0.155,6977102,NC
-0.175,6977103,NC
-0.17,6977104,NC
-0.18,6977105,NC
-0.2,6977106,NC
-0.23,6977107,NC
-0.25,6977108,NC
-0.255,6977109,NC
-0.245,6977110,NC
-0.25,6977111,NC
-0.265,6977112,NC
-0.285,6977113,NC
-0.29,6977114,NC
-0.285,6977115,NC
-0.27,6977116,NC
-0.275,6977117,NC
-0.295,6977118,NC
-0.305,6977119,NC
-0.31,6977120,NC
-0.31,6977121,NC
-0.3,6977122,NC
-0.295,6977123,NC
-0.29,6977124,NC
-0.305,6977125,NC
-0.305,6977126,NC
-0.3,6977127,NC
-0.28,6977128,NC
-0.28,6977129,NC
-0.285,6977130,NC
-0.3,6977131,NC
-0.3,6977132,NC
-0.3,6977133,NC
-0.305,6977134,NC
-0.3,6977135,NC
-0.295,6977136,NC
-0.315,6977137,NC
-0.31,6977138,NC
-0.295,6977139,NC
-0.29,6977140,NC
-0.29,6977141,NC
-0.285,6977142,NC
-0.3,6977143,NC
-0.305,6977144,NC
-0.3,6977145,NC
-0.295,6977146,NC
-0.285,6977147,NC
-0.295,6977148,NC
-0.31,6977149,NC
-0.31,6977150,NC
-0.295,6977151,NC
-0.29,6977152,NC
-0.29,6977153,NC
-0.285,6977154,NC
-0.3,6977155,NC
-0.315,6977156,NC
-0.3,6977157,NC
-0.3,6977158,NC
-0.285,6977159,NC
-0.29,6977160,NC
-0.315,6977161,NC
-0.325,6977162,NC
-0.31,6977163,NC
-0.295,6977164,NC
-0.295,6977165,NC
-0.31,6977166,NC
-0.32,6977167,NC
-0.325,6977168,NC
-0.32,6977169,NC
-0.3,6977170,NC
-0.3,6977171,NC
-0.315,6977172,NC
-0.335,6977173,NC
-0.345,6977174,NC
-0.335,6977175,NC
-0.32,6977176,NC
-0.31,6977177,NC
-0.315,6977178,NC
-0.33,6977179,NC
-0.335,6977180,NC
-0.335,6977181,NC
-0.305,6977182,NC
-0.315,6977183,NC
-0.32,6977184,NC
-0.34,6977185,NC
-0.345,6977186,NC
-0.33,6977187,NC
-0.31,6977188,NC
-0.3,6977189,NC
-0.315,6977190,NC
-0.32,6977191,NC
-0.315,6977192,NC
-0.295,6977193,NC
-0.275,6977194,NC
-0.29,6977195,NC
-0.305,6977196,NC
-0.31,6977197,NC
-0.315,6977198,NC
-0.295,6977199,NC
-0.275,6977200,NC
-0.265,6977201,NC
-0.26,6977202,NC
-0.275,6977203,NC
-0.27,6977204,NC
-0.26,6977205,NC
-0.25,6977206,NC
-0.26,6977207,NC
-0.275,6977208,NC
-0.29,6977209,NC
-0.295,6977210,NC
-0.285,6977211,NC
-0.27,6977212,NC
-0.26,6977213,NC
-0.29,6977214,NC
-0.32,6977215,NC
-0.33,6977216,NC
-0.32,6977217,NC
-0.305,6977218,NC
-0.305,6977219,NC
-0.32,6977220,NC
-0.345,6977221,NC
-0.35,6977222,NC
-0.345,6977223,NC
-0.335,6977224,NC
-0.33,6977225,NC
-0.34,6977226,NC
-0.355,6977227,NC
-0.37,6977228,NC
-0.36,6977229,NC
-0.355,6977230,NC
-0.355,6977231,NC
-0.37,6977232,NC
-0.38,6977233,NC
-0.375,6977234,NC
-0.36,6977235,NC
-0.355,6977236,NC
-0.35,6977237,NC
-0.375,6977238,NC
-0.385,6977239,NC
-0.395,6977240,NC
-0.375,6977241,NC
-0.375,6977242,NC
-0.365,6977243,NC
-0.375,6977244,NC
-0.39,6977245,NC
-0.4,6977246,NC
-0.385,6977247,NC
-0.375,6977248,NC
-0.37,6977249,NC
-0.37,6977250,NC
-0.38,6977251,NC
-0.4,6977252,NC
-0.395,6977253,NC
-0.38,6977254,NC
-0.37,6977255,NC
-0.38,6977256,NC
-0.385,6977257,NC
-0.385,6977258,NC
-0.385,6977259,NC
-0.375,6977260,NC
-0.375,6977261,NC
-0.385,6977262,NC
-0.38,6977263,NC
-0.375,6977264,NC
-0.38,6977265,NC
-0.37,6977266,NC
-0.355,6977267,NC
-0.355,6977268,NC
-0.35,6977269,NC
-0.33,6977270,NC
-0.305,6977271,NC
-0.25,6977272,NC
-0.19,6977273,NC
-0.145,6977274,NC
-0.08,6977275,NC
-0.02,6977276,NC
0.055,6977277,NC
0.105,6977278,NC
0.13,6977279,NC
0.105,6977280,NC
0.05,6977281,NC
-0.04,6977282,NC
-0.13,6977283,NC
-0.205,6977284,NC
-0.245,6977285,NC
-0.225,6977286,NC
-0.16,6977287,NC
-0.06,6977288,NC
0.06,6977289,NC
0.19,6977290,NC
0.31,6977291,NC
0.375,6977292,NC
0.42,6977293,NC
0.405,6977294,L
0.35,6977295,NC
0.245,6977296,NC
0.135,6977297,NC
0.02,6977298,NC
-0.085,6977299,NC
-0.165,6977300,NC
-0.245,6977301,NC
-0.32,6977302,NC
-0.37,6977303,NC
-0.47,6977304,NC
-0.54,6977305,NC
-0.6,6977306,NC
-0.615,6977307,NC
-0.6,6977308,NC
-0.585,6977309,NC
-0.56,6977310,NC
-0.53,6977311,NC
-0.5,6977312,NC
-0.475,6977313,NC
-0.435,6977314,NC
-0.415,6977315,NC
-0.425,6977316,NC
-0.425,6977317,NC
-0.415,6977318,NC
-0.41,6977319,NC
-0.395,6977320,NC
-0.395,6977321,NC
-0.39,6977322,NC
-0.4,6977323,NC
-0.4,6977324,NC
-0.39,6977325,NC
-0.375,6977326,NC
-0.36,6977327,NC
-0.365,6977328,NC
-0.37,6977329,NC
-0.38,6977330,NC
-0.37,6977331,NC
-0.36,6977332,NC
-0.35,6977333,NC
-0.345,6977334,NC
-0.36,6977335,NC
-0.36,6977336,NC
-0.365,6977337,NC
-0.335,6977338,NC
-0.325,6977339,NC
-0.325,6977340,NC
-0.325,6977341,NC
-0.33,6977342,NC
-0.315,6977343,NC
-0.29,6977344,NC
-0.275,6977345,NC
-0.28,6977346,NC
-0.305,6977347,NC
-0.28,6977348,NC
-0.27,6977349,NC
-0.25,6977350,NC
-0.23,6977351,NC
-0.235,6977352,NC
-0.23,6977353,NC
-0.23,6977354,NC
-0.21,6977355,NC
-0.185,6977356,NC
-0.165,6977357,NC
-0.18,6977358,NC
-0.165,6977359,NC
-0.16,6977360,NC
-0.13,6977361,NC
-0.105,6977362,NC
-0.09,6977363,NC
-0.07,6977364,NC
-0.07,6977365,NC
-0.07,6977366,NC
-0.035,6977367,NC
-0.01,6977368,NC
-0.005,6977369,NC
-0.01,6977370,NC
0.0,6977371,NC
0.0,6977372,NC
0.025,6977373,NC
0.055,6977374,NC
0.075,6977375,NC
0.085,6977376,NC
0.09,6977377,NC
0.095,6977378,NC
0.11,6977379,NC
0.14,6977380,NC
0.14,6977381,NC
0.125,6977382,NC
0.115,6977383,NC
0.085,6977384,NC
0.065,6977385,NC
0.075,6977386,NC
0.055,6977387,NC
0.01,6977388,NC
-0.015,6977389,NC
-0.04,6977390,NC
-0.065,6977391,NC
-0.07,6977392,NC
-0.09,6977393,NC
-0.115,6977394,NC
-0.145,6977395,NC
-0.17,6977396,NC
-0.185,6977397,NC
-0.185,6977398,NC
-0.19,6977399,NC
-0.2,6977400,NC
-0.22,6977401,NC
-0.245,6977402,NC
-0.24,6977403,NC
-0.23,6977404,NC
-0.23,6977405,NC
-0.25,6977406,NC
-0.28,6977407,NC
-0.27,6977408,NC
-0.265,6977409,NC
-0.25,6977410,NC
-0.255,6977411,NC
-0.25,6977412,NC
-0.28,6977413,NC
-0.28,6977414,NC
-0.265,6977415,NC
-0.255,6977416,NC
-0.26,6977417,NC
-0.265,6977418,NC
-0.265,6977419,NC
-0.285,6977420,NC
-0.27,6977421,NC
-0.26,6977422,NC
-0.25,6977423,NC
-0.25,6977424,NC
-0.255,6977425,NC
-0.26,6977426,NC
-0.255,6977427,NC
-0.255,6977428,NC
-0.235,6977429,NC
-0.235,6977430,NC
-0.255,6977431,NC
-0.26,6977432,NC
-0.265,6977433,NC
-0.235,6977434,NC
-0.22,6977435,NC
-0.235,6977436,NC
-0.26,6977437,NC
-0.26,6977438,NC
-0.255,6977439,NC
-0.235,6977440,NC
-0.225,6977441,NC
-0.24,6977442,NC
-0.255,6977443,NC
-0.255,6977444,NC
