channel_0,sample #,type
1.56,6273504,L
1.53,6273505,NC
1.44,6273506,NC
1.275,6273507,NC
1.08,6273508,NC
0.91,6273509,NC
0.77,6273510,NC
0.635,6273511,NC
0.48,6273512,NC
0.31,6273513,NC
0.1,6273514,NC
-0.125,6273515,NC
-0.295,6273516,NC
-0.43,6273517,NC
-0.555,6273518,NC
-0.675,6273519,NC
-0.775,6273520,NC
-0.815,6273521,NC
-0.84,6273522,NC
-0.845,6273523,NC
-0.845,6273524,NC
-0.83,6273525,NC
-0.82,6273526,NC
-0.83,6273527,NC
-0.815,6273528,NC
-0.785,6273529,NC
-0.75,6273530,NC
-0.71,6273531,NC
-0.675,6273532,NC
-0.655,6273533,NC
-0.625,6273534,NC
-0.595,6273535,NC
-0.57,6273536,NC
-0.555,6273537,NC
-0.535,6273538,NC
-0.515,6273539,NC
-0.49,6273540,NC
-0.47,6273541,NC
-0.445,6273542,NC
-0.45,6273543,NC
-0.45,6273544,NC
-0.465,6273545,NC
-0.445,6273546,NC
-0.455,6273547,NC
-0.45,6273548,NC
-0.465,6273549,NC
-0.475,6273550,NC
-0.485,6273551,NC
-0.47,6273552,NC
-0.47,6273553,NC
-0.465,6273554,NC
-0.47,6273555,NC
-0.49,6273556,NC
-0.495,6273557,NC
-0.5,6273558,NC
-0.49,6273559,NC
-0.49,6273560,NC
-0.505,6273561,NC
-0.51,6273562,NC
-0.52,6273563,NC
-0.51,6273564,NC
-0.515,6273565,NC
-0.515,6273566,NC
-0.535,6273567,NC
-0.54,6273568,NC
-0.53,6273569,NC
-0.525,6273570,NC
-0.51,6273571,NC
-0.515,6273572,NC
-0.52,6273573,NC
-0.525,6273574,NC
-0.545,6273575,NC
-0.54,6273576,NC
-0.53,6273577,NC
-0.52,6273578,NC
-0.52,6273579,NC
-0.52,6273580,NC
-0.51,6273581,NC
-0.505,6273582,NC
-0.49,6273583,NC
-0.49,6273584,NC
-0.48,6273585,NC
-0.475,6273586,NC
-0.47,6273587,NC
-0.45,6273588,NC
-0.445,6273589,NC
-0.425,6273590,NC
-0.42,6273591,NC
-0.42,6273592,NC
-0.405,6273593,NC
-0.37,6273594,NC
-0.355,6273595,NC
-0.34,6273596,NC
-0.335,6273597,NC
-0.345,6273598,NC
-0.32,6273599,NC
-0.295,6273600,NC
-0.28,6273601,NC
-0.245,6273602,NC
-0.245,6273603,NC
-0.24,6273604,NC
-0.225,6273605,NC
-0.2,6273606,NC
-0.19,6273607,NC
-0.165,6273608,NC
-0.165,6273609,NC
-0.155,6273610,NC
-0.15,6273611,NC
-0.135,6273612,NC
-0.105,6273613,NC
-0.095,6273614,NC
-0.085,6273615,NC
-0.08,6273616,NC
-0.075,6273617,NC
-0.055,6273618,NC
-0.045,6273619,NC
-0.035,6273620,NC
-0.04,6273621,NC
-0.03,6273622,NC
-0.035,6273623,NC
-0.02,6273624,NC
-0.01,6273625,NC
-0.01,6273626,NC
-0.01,6273627,NC
-0.015,6273628,NC
-0.02,6273629,NC
-0.015,6273630,NC
-0.015,6273631,NC
-0.02,6273632,NC
-0.01,6273633,NC
-0.025,6273634,NC
-0.035,6273635,NC
-0.03,6273636,NC
-0.04,6273637,NC
-0.035,6273638,NC
-0.045,6273639,NC
-0.055,6273640,NC
-0.065,6273641,NC
-0.07,6273642,NC
-0.06,6273643,NC
-0.04,6273644,NC
-0.065,6273645,NC
-0.07,6273646,NC
-0.065,6273647,NC
-0.05,6273648,NC
-0.04,6273649,NC
-0.04,6273650,NC
-0.045,6273651,NC
-0.05,6273652,NC
-0.06,6273653,NC
-0.045,6273654,NC
-0.045,6273655,NC
-0.06,6273656,NC
-0.08,6273657,NC
-0.09,6273658,NC
-0.095,6273659,NC
-0.085,6273660,NC
-0.065,6273661,NC
-0.045,6273662,NC
-0.035,6273663,NC
-0.03,6273664,NC
-0.035,6273665,NC
-0.03,6273666,NC
-0.03,6273667,NC
-0.025,6273668,NC
-0.025,6273669,NC
-0.035,6273670,NC
-0.045,6273671,NC
-0.05,6273672,NC
-0.045,6273673,NC
-0.035,6273674,NC
-0.035,6273675,NC
-0.04,6273676,NC
-0.045,6273677,NC
-0.025,6273678,NC
-0.01,6273679,NC
-0.015,6273680,NC
-0.025,6273681,NC
-0.06,6273682,NC
-0.08,6273683,NC
-0.1,6273684,NC
-0.125,6273685,NC
-0.135,6273686,NC
-0.16,6273687,NC
-0.19,6273688,NC
-0.22,6273689,NC
-0.245,6273690,NC
-0.25,6273691,NC
-0.25,6273692,NC
-0.255,6273693,NC
-0.265,6273694,NC
-0.26,6273695,NC
-0.26,6273696,NC
-0.265,6273697,NC
-0.265,6273698,NC
-0.27,6273699,NC
-0.275,6273700,NC
-0.285,6273701,NC
-0.275,6273702,NC
-0.27,6273703,NC
-0.26,6273704,NC
-0.27,6273705,NC
-0.27,6273706,NC
-0.28,6273707,NC
-0.275,6273708,NC
-0.27,6273709,NC
-0.265,6273710,NC
-0.255,6273711,NC
-0.265,6273712,NC
-0.285,6273713,NC
-0.27,6273714,NC
-0.255,6273715,NC
-0.25,6273716,NC
-0.255,6273717,NC
-0.26,6273718,NC
-0.28,6273719,NC
-0.265,6273720,NC
-0.25,6273721,NC
-0.245,6273722,NC
-0.245,6273723,NC
-0.26,6273724,NC
-0.265,6273725,NC
-0.245,6273726,NC
-0.245,6273727,NC
-0.245,6273728,NC
-0.24,6273729,NC
-0.245,6273730,NC
-0.245,6273731,NC
-0.24,6273732,NC
-0.22,6273733,NC
-0.22,6273734,NC
-0.225,6273735,NC
-0.22,6273736,NC
-0.23,6273737,NC
-0.23,6273738,NC
-0.225,6273739,NC
-0.24,6273740,NC
-0.255,6273741,NC
-0.28,6273742,NC
-0.3,6273743,NC
-0.3,6273744,NC
-0.27,6273745,NC
-0.2,6273746,NC
-0.085,6273747,NC
0.045,6273748,NC
0.2,6273749,NC
0.36,6273750,NC
0.48,6273751,NC
0.575,6273752,NC
0.665,6273753,NC
0.805,6273754,NC
0.945,6273755,NC
1.1,6273756,NC
1.25,6273757,NC
1.385,6273758,NC
1.48,6273759,NC
1.535,6273760,NC
1.55,6273761,NC
1.56,6273762,L
1.54,6273763,NC
1.48,6273764,NC
1.33,6273765,NC
1.105,6273766,NC
0.89,6273767,NC
0.71,6273768,NC
0.55,6273769,NC
0.385,6273770,NC
0.2,6273771,NC
-0.03,6273772,NC
-0.25,6273773,NC
