channel_0,sample #,type
2.06,22538707,L
2.065,22538708,NC
2.05,22538709,NC
1.97,22538710,NC
1.795,22538711,NC
1.47,22538712,NC
1.05,22538713,NC
0.66,22538714,NC
0.415,22538715,NC
0.305,22538716,NC
0.31,22538717,NC
0.305,22538718,NC
0.28,22538719,NC
0.225,22538720,NC
0.185,22538721,NC
0.155,22538722,NC
0.115,22538723,NC
0.045,22538724,NC
0.02,22538725,NC
-0.015,22538726,NC
-0.025,22538727,NC
-0.03,22538728,NC
-0.05,22538729,NC
-0.08,22538730,NC
-0.165,22538731,NC
-0.2,22538732,NC
-0.25,22538733,NC
-0.27,22538734,NC
-0.27,22538735,NC
-0.285,22538736,NC
-0.325,22538737,NC
-0.36,22538738,NC
-0.365,22538739,NC
-0.375,22538740,NC
-0.375,22538741,NC
-0.37,22538742,NC
-0.385,22538743,NC
-0.385,22538744,NC
-0.385,22538745,NC
-0.38,22538746,NC
-0.395,22538747,NC
-0.39,22538748,NC
-0.405,22538749,NC
-0.435,22538750,NC
-0.405,22538751,NC
-0.405,22538752,NC
-0.395,22538753,NC
-0.41,22538754,NC
-0.455,22538755,NC
-0.44,22538756,NC
-0.435,22538757,NC
-0.405,22538758,NC
-0.39,22538759,NC
-0.415,22538760,NC
-0.425,22538761,NC
-0.45,22538762,NC
-0.455,22538763,NC
-0.44,22538764,NC
-0.43,22538765,NC
-0.445,22538766,NC
-0.47,22538767,NC
-0.49,22538768,NC
-0.515,22538769,NC
-0.495,22538770,NC
-0.475,22538771,NC
-0.48,22538772,NC
-0.5,22538773,NC
-0.525,22538774,NC
-0.53,22538775,NC
-0.52,22538776,NC
-0.52,22538777,NC
-0.52,22538778,NC
-0.525,22538779,NC
-0.55,22538780,NC
-0.55,22538781,NC
-0.545,22538782,NC
-0.555,22538783,NC
-0.56,22538784,NC
-0.575,22538785,NC
-0.595,22538786,NC
-0.6,22538787,NC
-0.595,22538788,NC
-0.6,22538789,NC
-0.61,22538790,NC
-0.625,22538791,NC
-0.62,22538792,NC
-0.615,22538793,NC
-0.615,22538794,NC
-0.605,22538795,NC
-0.595,22538796,NC
-0.61,22538797,NC
-0.605,22538798,NC
-0.595,22538799,NC
-0.57,22538800,NC
-0.54,22538801,NC
-0.55,22538802,NC
-0.545,22538803,NC
-0.53,22538804,NC
-0.505,22538805,NC
-0.46,22538806,NC
-0.425,22538807,NC
-0.405,22538808,NC
-0.41,22538809,NC
-0.405,22538810,NC
-0.37,22538811,NC
-0.335,22538812,NC
-0.3,22538813,NC
-0.27,22538814,NC
-0.27,22538815,NC
-0.27,22538816,NC
-0.255,22538817,NC
-0.235,22538818,NC
-0.205,22538819,NC
-0.2,22538820,NC
-0.22,22538821,NC
-0.235,22538822,NC
-0.225,22538823,NC
-0.225,22538824,NC
-0.21,22538825,NC
-0.22,22538826,NC
-0.215,22538827,NC
-0.23,22538828,NC
-0.225,22538829,NC
-0.215,22538830,NC
-0.195,22538831,NC
-0.215,22538832,NC
-0.21,22538833,NC
-0.21,22538834,NC
-0.215,22538835,NC
-0.21,22538836,NC
-0.215,22538837,NC
-0.225,22538838,NC
-0.225,22538839,NC
-0.23,22538840,NC
-0.235,22538841,NC
-0.21,22538842,NC
-0.195,22538843,NC
-0.205,22538844,NC
-0.225,22538845,NC
-0.235,22538846,NC
-0.235,22538847,NC
-0.22,22538848,NC
-0.205,22538849,NC
-0.2,22538850,NC
-0.23,22538851,NC
-0.235,22538852,NC
-0.25,22538853,NC
-0.24,22538854,NC
-0.205,22538855,NC
-0.21,22538856,NC
-0.22,22538857,NC
-0.24,22538858,NC
-0.235,22538859,NC
-0.22,22538860,NC
-0.21,22538861,NC
-0.22,22538862,NC
-0.22,22538863,NC
-0.23,22538864,NC
-0.235,22538865,NC
-0.235,22538866,NC
-0.22,22538867,NC
-0.215,22538868,NC
-0.225,22538869,NC
-0.235,22538870,NC
-0.23,22538871,NC
-0.22,22538872,NC
-0.21,22538873,NC
-0.22,22538874,NC
-0.225,22538875,NC
-0.225,22538876,NC
-0.225,22538877,NC
-0.215,22538878,NC
-0.21,22538879,NC
-0.215,22538880,NC
-0.22,22538881,NC
-0.22,22538882,NC
-0.23,22538883,NC
-0.215,22538884,NC
-0.205,22538885,NC
-0.2,22538886,NC
-0.215,22538887,NC
-0.22,22538888,NC
-0.21,22538889,NC
-0.195,22538890,NC
-0.175,22538891,NC
-0.195,22538892,NC
-0.21,22538893,NC
-0.225,22538894,NC
-0.23,22538895,NC
-0.2,22538896,NC
-0.18,22538897,NC
-0.195,22538898,NC
-0.215,22538899,NC
-0.23,22538900,NC
-0.225,22538901,NC
-0.21,22538902,NC
-0.195,22538903,NC
-0.2,22538904,NC
-0.215,22538905,NC
-0.22,22538906,NC
-0.225,22538907,NC
-0.205,22538908,NC
-0.195,22538909,NC
-0.19,22538910,NC
-0.215,22538911,NC
-0.21,22538912,NC
-0.225,22538913,NC
-0.215,22538914,NC
-0.21,22538915,NC
-0.22,22538916,NC
-0.21,22538917,NC
-0.21,22538918,NC
-0.21,22538919,NC
-0.185,22538920,NC
-0.19,22538921,NC
-0.2,22538922,NC
-0.215,22538923,NC
-0.235,22538924,NC
-0.24,22538925,NC
-0.21,22538926,NC
-0.19,22538927,NC
-0.195,22538928,NC
-0.21,22538929,NC
-0.235,22538930,NC
-0.225,22538931,NC
-0.215,22538932,NC
-0.2,22538933,NC
-0.21,22538934,NC
-0.195,22538935,NC
-0.205,22538936,NC
-0.215,22538937,NC
-0.215,22538938,NC
-0.185,22538939,NC
-0.2,22538940,NC
-0.195,22538941,NC
-0.2,22538942,NC
-0.18,22538943,NC
-0.17,22538944,NC
-0.175,22538945,NC
-0.15,22538946,NC
-0.165,22538947,NC
-0.155,22538948,NC
-0.155,22538949,NC
