channel_0,sample #,type
0.6,6988288,L
0.515,6988289,NC
0.42,6988290,NC
0.32,6988291,NC
0.21,6988292,NC
0.12,6988293,NC
0.025,6988294,NC
-0.04,6988295,NC
-0.105,6988296,NC
-0.195,6988297,NC
-0.275,6988298,NC
-0.34,6988299,NC
-0.385,6988300,NC
-0.4,6988301,NC
-0.39,6988302,NC
-0.375,6988303,NC
-0.365,6988304,NC
-0.34,6988305,NC
-0.31,6988306,NC
-0.275,6988307,NC
-0.24,6988308,NC
-0.23,6988309,NC
-0.245,6988310,NC
-0.25,6988311,NC
-0.245,6988312,NC
-0.235,6988313,NC
-0.205,6988314,NC
-0.21,6988315,NC
-0.215,6988316,NC
-0.235,6988317,NC
-0.235,6988318,NC
-0.21,6988319,NC
-0.205,6988320,NC
-0.205,6988321,NC
-0.21,6988322,NC
-0.225,6988323,NC
-0.23,6988324,NC
-0.22,6988325,NC
-0.195,6988326,NC
-0.19,6988327,NC
-0.195,6988328,NC
-0.21,6988329,NC
-0.215,6988330,NC
-0.195,6988331,NC
-0.175,6988332,NC
-0.185,6988333,NC
-0.19,6988334,NC
-0.185,6988335,NC
-0.19,6988336,NC
-0.165,6988337,NC
-0.15,6988338,NC
-0.14,6988339,NC
-0.14,6988340,NC
-0.15,6988341,NC
-0.145,6988342,NC
-0.115,6988343,NC
-0.105,6988344,NC
-0.095,6988345,NC
-0.085,6988346,NC
-0.11,6988347,NC
-0.1,6988348,NC
-0.095,6988349,NC
-0.06,6988350,NC
-0.04,6988351,NC
-0.035,6988352,NC
-0.05,6988353,NC
-0.05,6988354,NC
-0.015,6988355,NC
0.015,6988356,NC
0.025,6988357,NC
0.02,6988358,NC
0.02,6988359,NC
0.03,6988360,NC
0.055,6988361,NC
0.075,6988362,NC
0.095,6988363,NC
0.095,6988364,NC
0.1,6988365,NC
0.12,6988366,NC
0.14,6988367,NC
0.165,6988368,NC
0.175,6988369,NC
0.18,6988370,NC
0.175,6988371,NC
0.175,6988372,NC
0.195,6988373,NC
0.22,6988374,NC
0.215,6988375,NC
0.22,6988376,NC
0.185,6988377,NC
0.17,6988378,NC
0.175,6988379,NC
0.175,6988380,NC
0.145,6988381,NC
0.125,6988382,NC
0.09,6988383,NC
0.065,6988384,NC
0.05,6988385,NC
0.045,6988386,NC
0.035,6988387,NC
0.005,6988388,NC
-0.03,6988389,NC
-0.055,6988390,NC
-0.06,6988391,NC
-0.055,6988392,NC
-0.07,6988393,NC
-0.085,6988394,NC
-0.1,6988395,NC
-0.095,6988396,NC
-0.105,6988397,NC
-0.11,6988398,NC
-0.12,6988399,NC
-0.135,6988400,NC
-0.135,6988401,NC
-0.15,6988402,NC
-0.145,6988403,NC
-0.125,6988404,NC
-0.125,6988405,NC
-0.14,6988406,NC
-0.165,6988407,NC
-0.16,6988408,NC
-0.145,6988409,NC
-0.145,6988410,NC
-0.155,6988411,NC
-0.16,6988412,NC
-0.175,6988413,NC
-0.17,6988414,NC
-0.155,6988415,NC
-0.145,6988416,NC
-0.145,6988417,NC
-0.165,6988418,NC
-0.175,6988419,NC
-0.175,6988420,NC
-0.16,6988421,NC
-0.145,6988422,NC
-0.145,6988423,NC
-0.14,6988424,NC
-0.14,6988425,NC
-0.15,6988426,NC
-0.14,6988427,NC
-0.125,6988428,NC
-0.125,6988429,NC
-0.13,6988430,NC
-0.16,6988431,NC
-0.16,6988432,NC
-0.135,6988433,NC
-0.12,6988434,NC
-0.115,6988435,NC
-0.13,6988436,NC
-0.155,6988437,NC
-0.17,6988438,NC
-0.155,6988439,NC
-0.145,6988440,NC
-0.135,6988441,NC
-0.135,6988442,NC
-0.16,6988443,NC
-0.175,6988444,NC
-0.15,6988445,NC
-0.145,6988446,NC
-0.145,6988447,NC
-0.15,6988448,NC
-0.155,6988449,NC
-0.165,6988450,NC
-0.17,6988451,NC
-0.145,6988452,NC
-0.155,6988453,NC
-0.165,6988454,NC
-0.195,6988455,NC
-0.195,6988456,NC
-0.165,6988457,NC
-0.135,6988458,NC
-0.145,6988459,NC
-0.175,6988460,NC
-0.195,6988461,NC
-0.2,6988462,NC
-0.185,6988463,NC
-0.17,6988464,NC
-0.165,6988465,NC
-0.165,6988466,NC
-0.19,6988467,NC
-0.185,6988468,NC
-0.17,6988469,NC
-0.17,6988470,NC
-0.165,6988471,NC
-0.18,6988472,NC
-0.205,6988473,NC
-0.2,6988474,NC
-0.19,6988475,NC
-0.16,6988476,NC
-0.155,6988477,NC
-0.16,6988478,NC
-0.175,6988479,NC
-0.165,6988480,NC
-0.155,6988481,NC
-0.14,6988482,NC
-0.14,6988483,NC
-0.145,6988484,NC
-0.15,6988485,NC
-0.145,6988486,NC
-0.11,6988487,NC
-0.09,6988488,NC
-0.085,6988489,NC
-0.09,6988490,NC
-0.125,6988491,NC
-0.125,6988492,NC
-0.135,6988493,NC
-0.11,6988494,NC
-0.115,6988495,NC
-0.125,6988496,NC
-0.14,6988497,NC
-0.165,6988498,NC
-0.16,6988499,NC
-0.155,6988500,NC
-0.15,6988501,NC
-0.17,6988502,NC
-0.185,6988503,NC
-0.19,6988504,NC
-0.175,6988505,NC
-0.17,6988506,NC
-0.185,6988507,NC
-0.195,6988508,NC
-0.21,6988509,NC
-0.22,6988510,NC
-0.21,6988511,NC
-0.2,6988512,NC
-0.21,6988513,NC
-0.215,6988514,NC
-0.24,6988515,NC
-0.25,6988516,NC
-0.235,6988517,NC
-0.22,6988518,NC
-0.21,6988519,NC
-0.24,6988520,NC
-0.275,6988521,NC
-0.285,6988522,NC
-0.275,6988523,NC
-0.25,6988524,NC
-0.25,6988525,NC
-0.26,6988526,NC
-0.26,6988527,NC
-0.265,6988528,NC
-0.26,6988529,NC
-0.255,6988530,NC
-0.265,6988531,NC
-0.275,6988532,NC
-0.275,6988533,NC
-0.275,6988534,NC
-0.25,6988535,NC
-0.245,6988536,NC
-0.255,6988537,NC
-0.25,6988538,NC
-0.28,6988539,NC
-0.255,6988540,NC
-0.25,6988541,NC
-0.235,6988542,NC
-0.24,6988543,NC
-0.255,6988544,NC
-0.275,6988545,NC
-0.27,6988546,NC
-0.26,6988547,NC
-0.23,6988548,NC
-0.235,6988549,NC
-0.245,6988550,NC
-0.25,6988551,NC
-0.25,6988552,NC
-0.225,6988553,NC
-0.21,6988554,NC
-0.18,6988555,NC
-0.155,6988556,NC
-0.15,6988557,NC
-0.11,6988558,NC
-0.02,6988559,NC
