channel_0,sample #,type
1.365,6016067,L
1.36,6016068,NC
1.31,6016069,NC
1.205,6016070,NC
1.025,6016071,NC
0.815,6016072,NC
0.635,6016073,NC
0.485,6016074,NC
0.335,6016075,NC
0.175,6016076,NC
-0.015,6016077,NC
-0.23,6016078,NC
-0.415,6016079,NC
-0.57,6016080,NC
-0.69,6016081,NC
-0.79,6016082,NC
-0.855,6016083,NC
-0.915,6016084,NC
-0.94,6016085,NC
-0.93,6016086,NC
-0.905,6016087,NC
-0.885,6016088,NC
-0.89,6016089,NC
-0.895,6016090,NC
-0.885,6016091,NC
-0.84,6016092,NC
-0.8,6016093,NC
-0.77,6016094,NC
-0.72,6016095,NC
-0.715,6016096,NC
-0.695,6016097,NC
-0.675,6016098,NC
-0.64,6016099,NC
-0.62,6016100,NC
-0.605,6016101,NC
-0.595,6016102,NC
-0.595,6016103,NC
-0.575,6016104,NC
-0.55,6016105,NC
-0.545,6016106,NC
-0.54,6016107,NC
-0.555,6016108,NC
-0.56,6016109,NC
-0.56,6016110,NC
-0.545,6016111,NC
-0.545,6016112,NC
-0.545,6016113,NC
-0.565,6016114,NC
-0.58,6016115,NC
-0.565,6016116,NC
-0.56,6016117,NC
-0.555,6016118,NC
-0.57,6016119,NC
-0.57,6016120,NC
-0.585,6016121,NC
-0.57,6016122,NC
-0.575,6016123,NC
-0.575,6016124,NC
-0.585,6016125,NC
-0.61,6016126,NC
-0.605,6016127,NC
-0.595,6016128,NC
-0.595,6016129,NC
-0.59,6016130,NC
-0.605,6016131,NC
-0.61,6016132,NC
-0.615,6016133,NC
-0.605,6016134,NC
-0.595,6016135,NC
-0.6,6016136,NC
-0.595,6016137,NC
-0.59,6016138,NC
-0.605,6016139,NC
-0.59,6016140,NC
-0.57,6016141,NC
-0.565,6016142,NC
-0.565,6016143,NC
-0.57,6016144,NC
-0.55,6016145,NC
-0.54,6016146,NC
-0.515,6016147,NC
-0.51,6016148,NC
-0.5,6016149,NC
-0.48,6016150,NC
-0.475,6016151,NC
-0.45,6016152,NC
-0.435,6016153,NC
-0.42,6016154,NC
-0.42,6016155,NC
-0.4,6016156,NC
-0.385,6016157,NC
-0.365,6016158,NC
-0.345,6016159,NC
-0.325,6016160,NC
-0.31,6016161,NC
-0.31,6016162,NC
-0.295,6016163,NC
-0.27,6016164,NC
-0.24,6016165,NC
-0.23,6016166,NC
-0.23,6016167,NC
-0.23,6016168,NC
-0.22,6016169,NC
-0.19,6016170,NC
-0.18,6016171,NC
-0.16,6016172,NC
-0.16,6016173,NC
-0.16,6016174,NC
-0.155,6016175,NC
-0.145,6016176,NC
-0.13,6016177,NC
-0.12,6016178,NC
-0.13,6016179,NC
-0.125,6016180,NC
-0.13,6016181,NC
-0.115,6016182,NC
-0.105,6016183,NC
-0.11,6016184,NC
-0.11,6016185,NC
-0.12,6016186,NC
-0.13,6016187,NC
-0.115,6016188,NC
-0.09,6016189,NC
-0.09,6016190,NC
-0.105,6016191,NC
-0.115,6016192,NC
-0.125,6016193,NC
-0.12,6016194,NC
-0.115,6016195,NC
-0.115,6016196,NC
-0.135,6016197,NC
-0.15,6016198,NC
-0.16,6016199,NC
-0.15,6016200,NC
-0.15,6016201,NC
-0.16,6016202,NC
-0.17,6016203,NC
-0.165,6016204,NC
-0.175,6016205,NC
-0.16,6016206,NC
-0.135,6016207,NC
-0.135,6016208,NC
-0.15,6016209,NC
-0.145,6016210,NC
-0.15,6016211,NC
-0.145,6016212,NC
-0.145,6016213,NC
-0.14,6016214,NC
-0.15,6016215,NC
-0.16,6016216,NC
-0.18,6016217,NC
-0.15,6016218,NC
-0.13,6016219,NC
-0.115,6016220,NC
-0.11,6016221,NC
-0.115,6016222,NC
-0.11,6016223,NC
-0.105,6016224,NC
-0.095,6016225,NC
-0.085,6016226,NC
-0.115,6016227,NC
-0.12,6016228,NC
-0.125,6016229,NC
-0.125,6016230,NC
-0.11,6016231,NC
-0.095,6016232,NC
-0.11,6016233,NC
-0.115,6016234,NC
-0.115,6016235,NC
-0.1,6016236,NC
-0.1,6016237,NC
-0.11,6016238,NC
-0.13,6016239,NC
-0.165,6016240,NC
-0.2,6016241,NC
-0.225,6016242,NC
-0.235,6016243,NC
-0.255,6016244,NC
-0.28,6016245,NC
-0.315,6016246,NC
-0.325,6016247,NC
-0.335,6016248,NC
-0.345,6016249,NC
-0.34,6016250,NC
-0.345,6016251,NC
-0.365,6016252,NC
-0.365,6016253,NC
-0.34,6016254,NC
-0.345,6016255,NC
-0.345,6016256,NC
-0.34,6016257,NC
-0.35,6016258,NC
-0.355,6016259,NC
-0.33,6016260,NC
-0.335,6016261,NC
-0.32,6016262,NC
-0.325,6016263,NC
-0.32,6016264,NC
-0.33,6016265,NC
-0.325,6016266,NC
-0.3,6016267,NC
-0.305,6016268,NC
-0.305,6016269,NC
-0.315,6016270,NC
-0.305,6016271,NC
-0.31,6016272,NC
-0.305,6016273,NC
-0.3,6016274,NC
-0.305,6016275,NC
-0.305,6016276,NC
-0.305,6016277,NC
-0.295,6016278,NC
-0.285,6016279,NC
-0.29,6016280,NC
-0.28,6016281,NC
-0.285,6016282,NC
-0.295,6016283,NC
-0.28,6016284,NC
-0.275,6016285,NC
-0.265,6016286,NC
-0.27,6016287,NC
-0.285,6016288,NC
-0.28,6016289,NC
-0.27,6016290,NC
-0.27,6016291,NC
-0.26,6016292,NC
-0.26,6016293,NC
-0.285,6016294,NC
-0.3,6016295,NC
-0.295,6016296,NC
-0.3,6016297,NC
-0.31,6016298,NC
-0.315,6016299,NC
-0.31,6016300,NC
-0.265,6016301,NC
-0.16,6016302,NC
-0.035,6016303,NC
0.11,6016304,NC
0.23,6016305,NC
0.34,6016306,NC
0.415,6016307,NC
0.485,6016308,NC
0.6,6016309,NC
0.72,6016310,NC
0.84,6016311,NC
0.96,6016312,NC
1.08,6016313,NC
1.21,6016314,NC
1.3,6016315,NC
1.335,6016316,NC
1.325,6016317,NC
1.305,6016318,L
1.27,6016319,NC
1.205,6016320,NC
1.095,6016321,NC
0.93,6016322,NC
0.76,6016323,NC
0.61,6016324,NC
0.49,6016325,NC
0.38,6016326,NC
0.27,6016327,NC
0.095,6016328,NC
-0.105,6016329,NC
-0.285,6016330,NC
-0.41,6016331,NC
-0.51,6016332,NC
-0.62,6016333,NC
-0.71,6016334,NC
-0.785,6016335,NC
-0.83,6016336,NC
-0.86,6016337,NC
-0.85,6016338,NC
-0.845,6016339,NC
-0.845,6016340,NC
-0.815,6016341,NC
-0.83,6016342,NC
-0.84,6016343,NC
-0.81,6016344,NC
-0.77,6016345,NC
-0.725,6016346,NC
-0.695,6016347,NC
-0.68,6016348,NC
-0.665,6016349,NC
-0.635,6016350,NC
-0.605,6016351,NC
-0.595,6016352,NC
-0.57,6016353,NC
-0.55,6016354,NC
-0.54,6016355,NC
-0.515,6016356,NC
-0.5,6016357,NC
-0.49,6016358,NC
-0.485,6016359,NC
-0.485,6016360,NC
-0.485,6016361,NC
-0.49,6016362,NC
-0.5,6016363,NC
-0.51,6016364,NC
-0.51,6016365,NC
-0.51,6016366,NC
-0.51,6016367,NC
-0.505,6016368,NC
-0.51,6016369,NC
-0.52,6016370,NC
-0.52,6016371,NC
-0.53,6016372,NC
-0.54,6016373,NC
-0.535,6016374,NC
-0.53,6016375,NC
-0.525,6016376,NC
-0.525,6016377,NC
-0.53,6016378,NC
-0.56,6016379,NC
-0.545,6016380,NC
-0.535,6016381,NC
-0.53,6016382,NC
-0.545,6016383,NC
-0.565,6016384,NC
-0.565,6016385,NC
-0.555,6016386,NC
-0.54,6016387,NC
-0.545,6016388,NC
-0.54,6016389,NC
-0.55,6016390,NC
-0.55,6016391,NC
-0.545,6016392,NC
-0.535,6016393,NC
-0.53,6016394,NC
-0.53,6016395,NC
-0.53,6016396,NC
-0.54,6016397,NC
-0.515,6016398,NC
-0.505,6016399,NC
-0.5,6016400,NC
-0.505,6016401,NC
-0.5,6016402,NC
-0.49,6016403,NC
-0.47,6016404,NC
-0.455,6016405,NC
-0.455,6016406,NC
-0.44,6016407,NC
-0.43,6016408,NC
-0.425,6016409,NC
-0.41,6016410,NC
-0.385,6016411,NC
-0.365,6016412,NC
-0.35,6016413,NC
-0.35,6016414,NC
-0.345,6016415,NC
-0.315,6016416,NC
-0.275,6016417,NC
-0.275,6016418,NC
-0.26,6016419,NC
-0.24,6016420,NC
-0.235,6016421,NC
-0.21,6016422,NC
-0.19,6016423,NC
-0.18,6016424,NC
-0.17,6016425,NC
-0.155,6016426,NC
-0.155,6016427,NC
-0.135,6016428,NC
-0.13,6016429,NC
-0.1,6016430,NC
-0.095,6016431,NC
-0.09,6016432,NC
-0.085,6016433,NC
-0.07,6016434,NC
-0.06,6016435,NC
-0.065,6016436,NC
-0.06,6016437,NC
-0.06,6016438,NC
-0.065,6016439,NC
-0.055,6016440,NC
-0.035,6016441,NC
-0.045,6016442,NC
-0.05,6016443,NC
-0.055,6016444,NC
-0.07,6016445,NC
-0.065,6016446,NC
-0.065,6016447,NC
-0.06,6016448,NC
-0.06,6016449,NC
-0.08,6016450,NC
-0.095,6016451,NC
-0.085,6016452,NC
-0.08,6016453,NC
-0.08,6016454,NC
-0.09,6016455,NC
-0.095,6016456,NC
-0.105,6016457,NC
-0.1,6016458,NC
-0.095,6016459,NC
-0.1,6016460,NC
-0.095,6016461,NC
-0.09,6016462,NC
-0.095,6016463,NC
-0.07,6016464,NC
-0.055,6016465,NC
-0.05,6016466,NC
-0.065,6016467,NC
-0.085,6016468,NC
-0.09,6016469,NC
-0.08,6016470,NC
-0.08,6016471,NC
-0.065,6016472,NC
-0.07,6016473,NC
-0.06,6016474,NC
-0.065,6016475,NC
-0.06,6016476,NC
-0.035,6016477,NC
-0.025,6016478,NC
-0.035,6016479,NC
-0.05,6016480,NC
-0.05,6016481,NC
-0.04,6016482,NC
-0.045,6016483,NC
-0.06,6016484,NC
-0.065,6016485,NC
-0.085,6016486,NC
-0.09,6016487,NC
-0.075,6016488,NC
-0.06,6016489,NC
-0.05,6016490,NC
-0.045,6016491,NC
-0.055,6016492,NC
-0.06,6016493,NC
-0.055,6016494,NC
-0.06,6016495,NC
-0.08,6016496,NC
-0.11,6016497,NC
-0.155,6016498,NC
-0.18,6016499,NC
-0.185,6016500,NC
-0.21,6016501,NC
-0.225,6016502,NC
-0.25,6016503,NC
-0.27,6016504,NC
-0.275,6016505,NC
-0.275,6016506,NC
-0.27,6016507,NC
-0.275,6016508,NC
-0.285,6016509,NC
-0.295,6016510,NC
-0.305,6016511,NC
-0.295,6016512,NC
-0.275,6016513,NC
-0.28,6016514,NC
-0.3,6016515,NC
-0.29,6016516,NC
-0.295,6016517,NC
-0.29,6016518,NC
-0.285,6016519,NC
-0.28,6016520,NC
-0.285,6016521,NC
-0.29,6016522,NC
-0.295,6016523,NC
-0.29,6016524,NC
-0.28,6016525,NC
-0.275,6016526,NC
-0.28,6016527,NC
-0.275,6016528,NC
-0.28,6016529,NC
-0.28,6016530,NC
-0.27,6016531,NC
-0.255,6016532,NC
-0.265,6016533,NC
-0.265,6016534,NC
-0.265,6016535,NC
-0.26,6016536,NC
-0.245,6016537,NC
-0.245,6016538,NC
-0.24,6016539,NC
-0.245,6016540,NC
-0.26,6016541,NC
-0.24,6016542,NC
-0.24,6016543,NC
-0.225,6016544,NC
-0.23,6016545,NC
-0.23,6016546,NC
-0.24,6016547,NC
-0.23,6016548,NC
-0.215,6016549,NC
-0.21,6016550,NC
-0.21,6016551,NC
-0.23,6016552,NC
-0.235,6016553,NC
-0.235,6016554,NC
-0.235,6016555,NC
-0.265,6016556,NC
-0.295,6016557,NC
-0.3,6016558,NC
-0.305,6016559,NC
-0.275,6016560,NC
-0.19,6016561,NC
-0.075,6016562,NC
0.06,6016563,NC
0.185,6016564,NC
0.29,6016565,NC
0.385,6016566,NC
0.465,6016567,NC
0.58,6016568,NC
0.72,6016569,NC
0.86,6016570,NC
1.0,6016571,NC
1.15,6016572,NC
1.27,6016573,NC
1.36,6016574,NC
1.385,6016575,NC
1.38,6016576,L
