channel_0,sample #,type
1.325,6285382,L
1.3,6285383,NC
1.24,6285384,NC
1.125,6285385,NC
0.98,6285386,NC
0.835,6285387,NC
0.695,6285388,NC
0.565,6285389,NC
0.435,6285390,NC
0.32,6285391,NC
0.17,6285392,NC
0.0,6285393,NC
-0.18,6285394,NC
-0.345,6285395,NC
-0.46,6285396,NC
-0.57,6285397,NC
-0.685,6285398,NC
-0.765,6285399,NC
-0.835,6285400,NC
-0.87,6285401,NC
-0.895,6285402,NC
-0.89,6285403,NC
-0.875,6285404,NC
-0.875,6285405,NC
-0.875,6285406,NC
-0.88,6285407,NC
-0.88,6285408,NC
-0.865,6285409,NC
-0.835,6285410,NC
-0.8,6285411,NC
-0.775,6285412,NC
-0.745,6285413,NC
-0.71,6285414,NC
-0.69,6285415,NC
-0.66,6285416,NC
-0.645,6285417,NC
-0.63,6285418,NC
-0.615,6285419,NC
-0.59,6285420,NC
-0.56,6285421,NC
-0.55,6285422,NC
-0.53,6285423,NC
-0.52,6285424,NC
-0.535,6285425,NC
-0.52,6285426,NC
-0.51,6285427,NC
-0.5,6285428,NC
-0.495,6285429,NC
-0.505,6285430,NC
-0.515,6285431,NC
-0.53,6285432,NC
-0.505,6285433,NC
-0.52,6285434,NC
-0.51,6285435,NC
-0.51,6285436,NC
-0.53,6285437,NC
-0.525,6285438,NC
-0.525,6285439,NC
-0.515,6285440,NC
-0.525,6285441,NC
-0.54,6285442,NC
-0.55,6285443,NC
-0.55,6285444,NC
-0.545,6285445,NC
-0.545,6285446,NC
-0.56,6285447,NC
-0.565,6285448,NC
-0.57,6285449,NC
-0.565,6285450,NC
-0.58,6285451,NC
-0.565,6285452,NC
-0.575,6285453,NC
-0.57,6285454,NC
-0.58,6285455,NC
-0.58,6285456,NC
-0.565,6285457,NC
-0.565,6285458,NC
-0.565,6285459,NC
-0.57,6285460,NC
-0.57,6285461,NC
-0.575,6285462,NC
-0.565,6285463,NC
-0.545,6285464,NC
-0.54,6285465,NC
-0.545,6285466,NC
-0.55,6285467,NC
-0.545,6285468,NC
-0.53,6285469,NC
-0.52,6285470,NC
-0.52,6285471,NC
-0.515,6285472,NC
-0.505,6285473,NC
-0.485,6285474,NC
-0.48,6285475,NC
-0.455,6285476,NC
-0.455,6285477,NC
-0.455,6285478,NC
-0.45,6285479,NC
-0.43,6285480,NC
-0.415,6285481,NC
-0.4,6285482,NC
-0.385,6285483,NC
-0.37,6285484,NC
-0.37,6285485,NC
-0.35,6285486,NC
