channel_0,sample #,type
-0.17,6993520,L
-0.22,6993521,NC
-0.285,6993522,NC
-0.375,6993523,NC
-0.465,6993524,NC
-0.53,6993525,NC
-0.58,6993526,NC
-0.61,6993527,NC
-0.63,6993528,NC
-0.635,6993529,NC
-0.665,6993530,NC
-0.71,6993531,NC
-0.745,6993532,NC
-0.765,6993533,NC
-0.755,6993534,NC
-0.74,6993535,NC
-0.71,6993536,NC
-0.7,6993537,NC
-0.675,6993538,NC
-0.64,6993539,NC
-0.605,6993540,NC
-0.575,6993541,NC
-0.55,6993542,NC
-0.55,6993543,NC
-0.545,6993544,NC
-0.53,6993545,NC
-0.52,6993546,NC
-0.51,6993547,NC
-0.505,6993548,NC
-0.52,6993549,NC
-0.515,6993550,NC
-0.51,6993551,NC
-0.495,6993552,NC
-0.465,6993553,NC
-0.465,6993554,NC
-0.485,6993555,NC
-0.485,6993556,NC
-0.47,6993557,NC
-0.46,6993558,NC
-0.455,6993559,NC
-0.46,6993560,NC
-0.455,6993561,NC
-0.47,6993562,NC
-0.455,6993563,NC
-0.44,6993564,NC
-0.425,6993565,NC
-0.415,6993566,NC
-0.41,6993567,NC
-0.41,6993568,NC
-0.39,6993569,NC
-0.365,6993570,NC
-0.335,6993571,NC
-0.34,6993572,NC
-0.36,6993573,NC
-0.38,6993574,NC
-0.37,6993575,NC
-0.36,6993576,NC
-0.325,6993577,NC
-0.295,6993578,NC
-0.3,6993579,NC
-0.305,6993580,NC
-0.275,6993581,NC
-0.27,6993582,NC
-0.25,6993583,NC
-0.245,6993584,NC
-0.255,6993585,NC
-0.245,6993586,NC
-0.225,6993587,NC
-0.195,6993588,NC
-0.18,6993589,NC
-0.17,6993590,NC
-0.18,6993591,NC
-0.17,6993592,NC
-0.155,6993593,NC
-0.115,6993594,NC
-0.1,6993595,NC
-0.08,6993596,NC
-0.085,6993597,NC
-0.08,6993598,NC
-0.06,6993599,NC
-0.045,6993600,NC
-0.035,6993601,NC
-0.03,6993602,NC
-0.035,6993603,NC
-0.04,6993604,NC
-0.025,6993605,NC
0.0,6993606,NC
0.02,6993607,NC
0.02,6993608,NC
-0.005,6993609,NC
-0.025,6993610,NC
-0.01,6993611,NC
0.0,6993612,NC
0.015,6993613,NC
0.01,6993614,NC
0.005,6993615,NC
-0.02,6993616,NC
-0.055,6993617,NC
-0.07,6993618,NC
-0.08,6993619,NC
-0.095,6993620,NC
-0.14,6993621,NC
-0.17,6993622,NC
-0.185,6993623,NC
-0.205,6993624,NC
-0.215,6993625,NC
-0.23,6993626,NC
-0.265,6993627,NC
-0.29,6993628,NC
-0.305,6993629,NC
-0.3,6993630,NC
-0.305,6993631,NC
-0.32,6993632,NC
-0.325,6993633,NC
-0.35,6993634,NC
-0.35,6993635,NC
-0.35,6993636,NC
-0.365,6993637,NC
-0.41,6993638,NC
-0.415,6993639,NC
-0.425,6993640,NC
-0.415,6993641,NC
-0.395,6993642,NC
-0.38,6993643,NC
-0.4,6993644,NC
-0.41,6993645,NC
-0.425,6993646,NC
-0.42,6993647,NC
-0.42,6993648,NC
-0.405,6993649,NC
-0.4,6993650,NC
-0.415,6993651,NC
-0.415,6993652,NC
-0.415,6993653,NC
-0.395,6993654,NC
-0.385,6993655,NC
-0.39,6993656,NC
-0.41,6993657,NC
-0.42,6993658,NC
-0.415,6993659,NC
-0.41,6993660,NC
-0.39,6993661,NC
-0.38,6993662,NC
-0.405,6993663,NC
-0.405,6993664,NC
-0.4,6993665,NC
-0.385,6993666,NC
-0.385,6993667,NC
-0.37,6993668,NC
-0.38,6993669,NC
-0.39,6993670,NC
-0.39,6993671,NC
-0.37,6993672,NC
-0.345,6993673,NC
-0.345,6993674,NC
-0.365,6993675,NC
-0.385,6993676,NC
-0.39,6993677,NC
-0.39,6993678,NC
-0.365,6993679,NC
-0.365,6993680,NC
-0.375,6993681,NC
-0.385,6993682,NC
-0.39,6993683,NC
-0.37,6993684,NC
-0.365,6993685,NC
-0.375,6993686,NC
-0.375,6993687,NC
-0.38,6993688,NC
-0.385,6993689,NC
-0.375,6993690,NC
-0.365,6993691,NC
-0.37,6993692,NC
-0.375,6993693,NC
-0.39,6993694,NC
-0.38,6993695,NC
-0.36,6993696,NC
-0.355,6993697,NC
-0.37,6993698,NC
-0.39,6993699,NC
-0.395,6993700,NC
-0.39,6993701,NC
-0.365,6993702,NC
-0.355,6993703,NC
-0.355,6993704,NC
-0.37,6993705,NC
-0.38,6993706,NC
-0.365,6993707,NC
-0.365,6993708,NC
-0.36,6993709,NC
-0.36,6993710,NC
-0.375,6993711,NC
-0.395,6993712,NC
-0.37,6993713,NC
-0.36,6993714,NC
-0.32,6993715,NC
-0.325,6993716,NC
-0.34,6993717,NC
-0.34,6993718,NC
-0.33,6993719,NC
-0.325,6993720,NC
-0.31,6993721,NC
-0.315,6993722,NC
-0.345,6993723,NC
-0.355,6993724,NC
-0.345,6993725,NC
-0.325,6993726,NC
-0.295,6993727,NC
-0.29,6993728,NC
-0.305,6993729,NC
-0.31,6993730,NC
-0.325,6993731,NC
-0.32,6993732,NC
-0.305,6993733,NC
-0.31,6993734,NC
-0.325,6993735,NC
-0.33,6993736,NC
-0.335,6993737,NC
-0.32,6993738,NC
-0.32,6993739,NC
-0.33,6993740,NC
-0.355,6993741,NC
-0.36,6993742,NC
-0.37,6993743,NC
-0.36,6993744,NC
-0.35,6993745,NC
-0.355,6993746,NC
-0.37,6993747,NC
-0.385,6993748,NC
-0.395,6993749,NC
-0.37,6993750,NC
-0.37,6993751,NC
-0.375,6993752,NC
-0.39,6993753,NC
-0.41,6993754,NC
-0.41,6993755,NC
-0.41,6993756,NC
-0.41,6993757,NC
-0.405,6993758,NC
-0.41,6993759,NC
-0.425,6993760,NC
-0.41,6993761,NC
-0.405,6993762,NC
-0.41,6993763,NC
-0.425,6993764,NC
-0.42,6993765,NC
-0.43,6993766,NC
-0.425,6993767,NC
-0.42,6993768,NC
-0.405,6993769,NC
-0.42,6993770,NC
-0.435,6993771,NC
-0.425,6993772,NC
-0.43,6993773,NC
-0.405,6993774,NC
-0.39,6993775,NC
-0.405,6993776,NC
-0.42,6993777,NC
-0.44,6993778,NC
-0.44,6993779,NC
-0.435,6993780,NC
-0.43,6993781,NC
-0.425,6993782,NC
-0.43,6993783,NC
-0.45,6993784,NC
-0.435,6993785,NC
-0.425,6993786,NC
-0.405,6993787,NC
-0.41,6993788,NC
-0.435,6993789,NC
-0.43,6993790,NC
-0.41,6993791,NC
-0.375,6993792,NC
-0.345,6993793,NC
-0.33,6993794,NC
-0.33,6993795,NC
-0.285,6993796,NC
-0.24,6993797,NC
-0.175,6993798,NC
-0.115,6993799,NC
-0.07,6993800,NC
-0.075,6993801,NC
-0.1,6993802,NC
-0.13,6993803,NC
-0.18,6993804,NC
-0.27,6993805,NC
-0.37,6993806,NC
-0.47,6993807,NC
-0.51,6993808,NC
-0.47,6993809,NC
-0.36,6993810,NC
-0.22,6993811,NC
-0.095,6993812,NC
-0.005,6993813,NC
0.075,6993814,NC
0.145,6993815,NC
0.165,6993816,NC
0.18,6993817,L
0.12,6993818,NC
0.02,6993819,NC
-0.105,6993820,NC
-0.195,6993821,NC
-0.265,6993822,NC
-0.305,6993823,NC
-0.355,6993824,NC
-0.42,6993825,NC
-0.48,6993826,NC
-0.51,6993827,NC
-0.525,6993828,NC
-0.545,6993829,NC
-0.59,6993830,NC
-0.635,6993831,NC
-0.655,6993832,NC
-0.635,6993833,NC
-0.6,6993834,NC
-0.55,6993835,NC
-0.52,6993836,NC
-0.505,6993837,NC
-0.485,6993838,NC
-0.46,6993839,NC
-0.43,6993840,NC
-0.405,6993841,NC
-0.4,6993842,NC
-0.4,6993843,NC
-0.405,6993844,NC
-0.395,6993845,NC
-0.38,6993846,NC
-0.365,6993847,NC
-0.37,6993848,NC
-0.375,6993849,NC
-0.375,6993850,NC
-0.36,6993851,NC
-0.355,6993852,NC
-0.335,6993853,NC
-0.355,6993854,NC
-0.375,6993855,NC
-0.39,6993856,NC
-0.38,6993857,NC
-0.365,6993858,NC
-0.345,6993859,NC
-0.34,6993860,NC
-0.345,6993861,NC
-0.35,6993862,NC
-0.33,6993863,NC
-0.305,6993864,NC
-0.28,6993865,NC
-0.285,6993866,NC
-0.29,6993867,NC
-0.3,6993868,NC
-0.29,6993869,NC
-0.27,6993870,NC
-0.245,6993871,NC
-0.24,6993872,NC
-0.245,6993873,NC
-0.255,6993874,NC
-0.245,6993875,NC
-0.215,6993876,NC
-0.18,6993877,NC
-0.175,6993878,NC
-0.185,6993879,NC
-0.175,6993880,NC
-0.17,6993881,NC
-0.14,6993882,NC
-0.125,6993883,NC
