channel_0,sample #,type
1.29,6360642,L
1.28,6360643,NC
1.215,6360644,NC
1.1,6360645,NC
0.905,6360646,NC
0.755,6360647,NC
0.635,6360648,NC
0.515,6360649,NC
0.395,6360650,NC
0.26,6360651,NC
0.11,6360652,NC
-0.08,6360653,NC
-0.245,6360654,NC
-0.395,6360655,NC
-0.51,6360656,NC
-0.635,6360657,NC
-0.735,6360658,NC
-0.805,6360659,NC
-0.83,6360660,NC
-0.84,6360661,NC
-0.835,6360662,NC
-0.835,6360663,NC
-0.83,6360664,NC
-0.815,6360665,NC
-0.81,6360666,NC
-0.78,6360667,NC
-0.755,6360668,NC
-0.72,6360669,NC
-0.695,6360670,NC
-0.66,6360671,NC
-0.62,6360672,NC
-0.6,6360673,NC
-0.59,6360674,NC
-0.575,6360675,NC
-0.555,6360676,NC
-0.52,6360677,NC
-0.5,6360678,NC
-0.48,6360679,NC
-0.46,6360680,NC
-0.46,6360681,NC
-0.48,6360682,NC
-0.465,6360683,NC
-0.445,6360684,NC
-0.44,6360685,NC
-0.45,6360686,NC
-0.47,6360687,NC
-0.47,6360688,NC
-0.465,6360689,NC
-0.455,6360690,NC
-0.455,6360691,NC
-0.46,6360692,NC
-0.475,6360693,NC
-0.485,6360694,NC
-0.485,6360695,NC
-0.48,6360696,NC
-0.465,6360697,NC
-0.47,6360698,NC
-0.48,6360699,NC
-0.485,6360700,NC
-0.49,6360701,NC
-0.485,6360702,NC
-0.48,6360703,NC
-0.49,6360704,NC
-0.48,6360705,NC
-0.5,6360706,NC
-0.49,6360707,NC
-0.485,6360708,NC
-0.485,6360709,NC
-0.485,6360710,NC
-0.495,6360711,NC
-0.5,6360712,NC
-0.485,6360713,NC
-0.49,6360714,NC
-0.485,6360715,NC
-0.485,6360716,NC
-0.485,6360717,NC
-0.495,6360718,NC
-0.475,6360719,NC
-0.455,6360720,NC
-0.455,6360721,NC
-0.45,6360722,NC
-0.445,6360723,NC
-0.445,6360724,NC
-0.43,6360725,NC
-0.405,6360726,NC
-0.4,6360727,NC
-0.4,6360728,NC
-0.38,6360729,NC
-0.375,6360730,NC
-0.365,6360731,NC
-0.345,6360732,NC
-0.315,6360733,NC
-0.315,6360734,NC
-0.305,6360735,NC
-0.295,6360736,NC
-0.275,6360737,NC
-0.26,6360738,NC
-0.23,6360739,NC
-0.225,6360740,NC
-0.215,6360741,NC
-0.2,6360742,NC
-0.185,6360743,NC
-0.17,6360744,NC
-0.155,6360745,NC
-0.15,6360746,NC
-0.14,6360747,NC
-0.15,6360748,NC
-0.11,6360749,NC
-0.095,6360750,NC
-0.08,6360751,NC
-0.07,6360752,NC
-0.07,6360753,NC
-0.07,6360754,NC
-0.045,6360755,NC
-0.035,6360756,NC
-0.04,6360757,NC
-0.01,6360758,NC
-0.02,6360759,NC
-0.02,6360760,NC
-0.005,6360761,NC
0.005,6360762,NC
0.015,6360763,NC
0.005,6360764,NC
0.0,6360765,NC
0.005,6360766,NC
0.005,6360767,NC
0.015,6360768,NC
0.005,6360769,NC
-0.005,6360770,NC
-0.005,6360771,NC
0.0,6360772,NC
-0.005,6360773,NC
0.005,6360774,NC
0.01,6360775,NC
0.0,6360776,NC
-0.01,6360777,NC
-0.03,6360778,NC
-0.005,6360779,NC
-0.025,6360780,NC
-0.015,6360781,NC
-0.035,6360782,NC
-0.04,6360783,NC
-0.055,6360784,NC
-0.025,6360785,NC
-0.02,6360786,NC
-0.01,6360787,NC
-0.005,6360788,NC
-0.02,6360789,NC
-0.025,6360790,NC
-0.015,6360791,NC
-0.015,6360792,NC
-0.01,6360793,NC
-0.015,6360794,NC
-0.025,6360795,NC
-0.02,6360796,NC
0.01,6360797,NC
0.01,6360798,NC
0.02,6360799,NC
0.025,6360800,NC
0.035,6360801,NC
0.03,6360802,NC
0.035,6360803,NC
0.04,6360804,NC
0.055,6360805,NC
0.04,6360806,NC
0.035,6360807,NC
0.02,6360808,NC
0.02,6360809,NC
0.035,6360810,NC
0.045,6360811,NC
0.035,6360812,NC
0.02,6360813,NC
0.02,6360814,NC
0.05,6360815,NC
0.055,6360816,NC
0.06,6360817,NC
0.045,6360818,NC
0.03,6360819,NC
-0.005,6360820,NC
-0.025,6360821,NC
-0.045,6360822,NC
-0.075,6360823,NC
-0.095,6360824,NC
-0.12,6360825,NC
-0.145,6360826,NC
-0.175,6360827,NC
-0.18,6360828,NC
-0.175,6360829,NC
-0.2,6360830,NC
-0.205,6360831,NC
-0.21,6360832,NC
-0.215,6360833,NC
-0.205,6360834,NC
-0.2,6360835,NC
-0.21,6360836,NC
-0.21,6360837,NC
-0.225,6360838,NC
-0.205,6360839,NC
