channel_0,sample #,type
-1.405,18687130,L
-1.35,18687131,NC
-1.3,18687132,NC
-1.24,18687133,NC
-1.175,18687134,NC
-1.075,18687135,NC
-0.97,18687136,NC
-0.905,18687137,NC
-0.845,18687138,NC
-0.78,18687139,NC
-0.735,18687140,NC
-0.675,18687141,NC
-0.625,18687142,NC
-0.585,18687143,NC
-0.55,18687144,NC
-0.47,18687145,NC
-0.405,18687146,NC
-0.33,18687147,NC
-0.26,18687148,NC
-0.235,18687149,NC
-0.235,18687150,NC
-0.235,18687151,NC
-0.245,18687152,NC
-0.23,18687153,NC
-0.215,18687154,NC
-0.225,18687155,NC
-0.215,18687156,NC
-0.215,18687157,NC
-0.215,18687158,NC
-0.21,18687159,NC
-0.19,18687160,NC
-0.195,18687161,NC
-0.205,18687162,NC
-0.215,18687163,NC
-0.2,18687164,NC
-0.19,18687165,NC
-0.185,18687166,NC
-0.18,18687167,NC
-0.175,18687168,NC
-0.2,18687169,NC
-0.19,18687170,NC
-0.18,18687171,NC
-0.17,18687172,NC
-0.165,18687173,NC
-0.165,18687174,NC
-0.18,18687175,NC
-0.16,18687176,NC
-0.15,18687177,NC
-0.15,18687178,NC
-0.135,18687179,NC
-0.14,18687180,NC
-0.145,18687181,NC
-0.135,18687182,NC
-0.125,18687183,NC
-0.115,18687184,NC
-0.115,18687185,NC
-0.11,18687186,NC
-0.1,18687187,NC
-0.1,18687188,NC
-0.1,18687189,NC
-0.08,18687190,NC
-0.085,18687191,NC
-0.08,18687192,NC
-0.08,18687193,NC
-0.08,18687194,NC
-0.055,18687195,NC
-0.045,18687196,NC
-0.02,18687197,NC
-0.04,18687198,NC
-0.04,18687199,NC
-0.04,18687200,NC
-0.02,18687201,NC
-0.005,18687202,NC
0.005,18687203,NC
0.005,18687204,NC
-0.005,18687205,NC
0.0,18687206,NC
0.02,18687207,NC
0.045,18687208,NC
0.05,18687209,NC
0.04,18687210,NC
0.045,18687211,NC
0.04,18687212,NC
0.07,18687213,NC
0.075,18687214,NC
0.07,18687215,NC
0.075,18687216,NC
0.065,18687217,NC
0.06,18687218,NC
0.09,18687219,NC
0.09,18687220,NC
0.1,18687221,NC
0.105,18687222,NC
0.11,18687223,NC
0.11,18687224,NC
0.12,18687225,NC
0.135,18687226,NC
0.15,18687227,NC
0.15,18687228,NC
0.135,18687229,NC
0.145,18687230,NC
0.155,18687231,NC
0.165,18687232,NC
0.16,18687233,NC
0.145,18687234,NC
0.14,18687235,NC
0.145,18687236,NC
0.17,18687237,NC
0.165,18687238,NC
0.165,18687239,NC
0.15,18687240,NC
0.135,18687241,NC
0.125,18687242,NC
0.14,18687243,NC
0.16,18687244,NC
0.14,18687245,NC
0.13,18687246,NC
0.115,18687247,NC
0.13,18687248,NC
