channel_0,sample #,type
2.675,6490215,L
2.66,6490216,NC
2.575,6490217,NC
2.435,6490218,NC
2.255,6490219,NC
2.07,6490220,NC
1.86,6490221,NC
1.66,6490222,NC
1.445,6490223,NC
1.275,6490224,NC
1.065,6490225,NC
0.755,6490226,NC
0.375,6490227,NC
-0.02,6490228,NC
-0.415,6490229,NC
-0.79,6490230,NC
-1.08,6490231,NC
-1.255,6490232,NC
-1.35,6490233,NC
-1.365,6490234,NC
-1.38,6490235,NC
-1.355,6490236,NC
-1.305,6490237,NC
-1.26,6490238,NC
-1.245,6490239,NC
-1.24,6490240,NC
-1.22,6490241,NC
-1.18,6490242,NC
-1.14,6490243,NC
-1.115,6490244,NC
-1.075,6490245,NC
-1.03,6490246,NC
-1.02,6490247,NC
-0.99,6490248,NC
-0.97,6490249,NC
-0.92,6490250,NC
-0.88,6490251,NC
-0.87,6490252,NC
-0.88,6490253,NC
-0.865,6490254,NC
-0.83,6490255,NC
-0.81,6490256,NC
-0.805,6490257,NC
-0.83,6490258,NC
-0.875,6490259,NC
-0.905,6490260,NC
-0.925,6490261,NC
-0.925,6490262,NC
-0.875,6490263,NC
-0.845,6490264,NC
-0.855,6490265,NC
-0.885,6490266,NC
-0.905,6490267,NC
-0.91,6490268,NC
-0.91,6490269,NC
-0.92,6490270,NC
-0.935,6490271,NC
-0.945,6490272,NC
-0.945,6490273,NC
-0.93,6490274,NC
-0.93,6490275,NC
-0.95,6490276,NC
-0.96,6490277,NC
-0.975,6490278,NC
-0.965,6490279,NC
-0.955,6490280,NC
-0.945,6490281,NC
-0.94,6490282,NC
-0.95,6490283,NC
-0.955,6490284,NC
-0.98,6490285,NC
-1.0,6490286,NC
-1.01,6490287,NC
-0.995,6490288,NC
-1.0,6490289,NC
-1.015,6490290,NC
-1.02,6490291,NC
-0.97,6490292,NC
-0.965,6490293,NC
-0.96,6490294,NC
-0.965,6490295,NC
-0.95,6490296,NC
-0.94,6490297,NC
-0.93,6490298,NC
-0.92,6490299,NC
-0.915,6490300,NC
-0.9,6490301,NC
-0.88,6490302,NC
-0.85,6490303,NC
-0.83,6490304,NC
-0.815,6490305,NC
-0.81,6490306,NC
-0.8,6490307,NC
-0.76,6490308,NC
-0.72,6490309,NC
-0.715,6490310,NC
-0.7,6490311,NC
-0.665,6490312,NC
-0.65,6490313,NC
-0.625,6490314,NC
-0.575,6490315,NC
-0.52,6490316,NC
-0.51,6490317,NC
-0.5,6490318,NC
-0.485,6490319,NC
-0.445,6490320,NC
-0.39,6490321,NC
-0.35,6490322,NC
-0.335,6490323,NC
-0.33,6490324,NC
-0.325,6490325,NC
-0.31,6490326,NC
-0.265,6490327,NC
-0.23,6490328,NC
-0.195,6490329,NC
-0.18,6490330,NC
-0.165,6490331,NC
-0.135,6490332,NC
-0.105,6490333,NC
-0.075,6490334,NC
-0.06,6490335,NC
-0.045,6490336,NC
-0.03,6490337,NC
0.0,6490338,NC
0.03,6490339,NC
0.04,6490340,NC
0.045,6490341,NC
0.055,6490342,NC
0.055,6490343,NC
0.055,6490344,NC
0.07,6490345,NC
0.07,6490346,NC
0.065,6490347,NC
0.06,6490348,NC
0.05,6490349,NC
0.075,6490350,NC
0.095,6490351,NC
0.105,6490352,NC
0.095,6490353,NC
0.075,6490354,NC
0.07,6490355,NC
0.055,6490356,NC
0.055,6490357,NC
0.05,6490358,NC
0.035,6490359,NC
0.01,6490360,NC
0.005,6490361,NC
0.0,6490362,NC
0.0,6490363,NC
-0.005,6490364,NC
-0.02,6490365,NC
-0.05,6490366,NC
-0.075,6490367,NC
-0.08,6490368,NC
-0.08,6490369,NC
-0.08,6490370,NC
-0.085,6490371,NC
-0.11,6490372,NC
-0.11,6490373,NC
-0.115,6490374,NC
-0.095,6490375,NC
-0.08,6490376,NC
-0.075,6490377,NC
-0.085,6490378,NC
-0.105,6490379,NC
-0.115,6490380,NC
-0.115,6490381,NC
-0.12,6490382,NC
-0.11,6490383,NC
-0.13,6490384,NC
-0.155,6490385,NC
-0.14,6490386,NC
-0.145,6490387,NC
-0.15,6490388,NC
-0.16,6490389,NC
-0.16,6490390,NC
-0.15,6490391,NC
-0.145,6490392,NC
-0.125,6490393,NC
-0.115,6490394,NC
-0.12,6490395,NC
-0.125,6490396,NC
-0.145,6490397,NC
-0.145,6490398,NC
-0.125,6490399,NC
-0.115,6490400,NC
-0.105,6490401,NC
-0.125,6490402,NC
-0.14,6490403,NC
-0.14,6490404,NC
-0.14,6490405,NC
-0.14,6490406,NC
-0.13,6490407,NC
-0.13,6490408,NC
-0.115,6490409,NC
-0.085,6490410,NC
-0.07,6490411,NC
-0.1,6490412,NC
-0.14,6490413,NC
-0.18,6490414,NC
-0.205,6490415,NC
-0.2,6490416,NC
-0.195,6490417,NC
-0.205,6490418,NC
-0.235,6490419,NC
-0.255,6490420,NC
-0.275,6490421,NC
-0.285,6490422,NC
-0.295,6490423,NC
-0.295,6490424,NC
-0.285,6490425,NC
-0.285,6490426,NC
-0.285,6490427,NC
-0.285,6490428,NC
-0.29,6490429,NC
-0.29,6490430,NC
-0.295,6490431,NC
-0.28,6490432,NC
-0.295,6490433,NC
-0.28,6490434,NC
-0.285,6490435,NC
-0.28,6490436,NC
-0.27,6490437,NC
-0.265,6490438,NC
-0.28,6490439,NC
-0.265,6490440,NC
-0.255,6490441,NC
-0.255,6490442,NC
-0.27,6490443,NC
-0.28,6490444,NC
-0.28,6490445,NC
-0.275,6490446,NC
-0.245,6490447,NC
-0.255,6490448,NC
-0.25,6490449,NC
-0.255,6490450,NC
-0.26,6490451,NC
-0.25,6490452,NC
-0.23,6490453,NC
-0.24,6490454,NC
-0.24,6490455,NC
-0.25,6490456,NC
-0.24,6490457,NC
-0.255,6490458,NC
-0.235,6490459,NC
-0.245,6490460,NC
-0.245,6490461,NC
-0.24,6490462,NC
-0.245,6490463,NC
-0.215,6490464,NC
-0.215,6490465,NC
-0.2,6490466,NC
-0.21,6490467,NC
-0.205,6490468,NC
-0.215,6490469,NC
-0.2,6490470,NC
-0.195,6490471,NC
-0.195,6490472,NC
-0.2,6490473,NC
-0.19,6490474,NC
-0.2,6490475,NC
-0.2,6490476,NC
-0.195,6490477,NC
-0.19,6490478,NC
-0.17,6490479,NC
-0.11,6490480,NC
-0.005,6490481,NC
0.2,6490482,NC
0.455,6490483,NC
0.745,6490484,NC
1.01,6490485,NC
1.25,6490486,NC
1.415,6490487,NC
1.53,6490488,NC
1.65,6490489,NC
1.845,6490490,NC
2.04,6490491,NC
2.2,6490492,NC
2.285,6490493,NC
2.32,6490494,L
2.305,6490495,NC
2.25,6490496,NC
2.11,6490497,NC
1.915,6490498,NC
