channel_0,sample #,type
1.565,6011197,L
1.525,6011198,NC
1.43,6011199,NC
1.275,6011200,NC
1.065,6011201,NC
0.895,6011202,NC
0.745,6011203,NC
0.61,6011204,NC
0.445,6011205,NC
0.265,6011206,NC
0.07,6011207,NC
-0.14,6011208,NC
-0.32,6011209,NC
-0.485,6011210,NC
-0.63,6011211,NC
-0.77,6011212,NC
-0.875,6011213,NC
-0.94,6011214,NC
-0.98,6011215,NC
-1.005,6011216,NC
-1.005,6011217,NC
-1.015,6011218,NC
-1.0,6011219,NC
-0.97,6011220,NC
-0.96,6011221,NC
-0.955,6011222,NC
-0.94,6011223,NC
-0.905,6011224,NC
-0.85,6011225,NC
-0.81,6011226,NC
-0.78,6011227,NC
-0.75,6011228,NC
-0.73,6011229,NC
-0.72,6011230,NC
-0.71,6011231,NC
-0.665,6011232,NC
-0.64,6011233,NC
-0.61,6011234,NC
-0.6,6011235,NC
-0.595,6011236,NC
-0.585,6011237,NC
-0.57,6011238,NC
-0.55,6011239,NC
-0.545,6011240,NC
-0.545,6011241,NC
-0.55,6011242,NC
-0.555,6011243,NC
-0.545,6011244,NC
-0.55,6011245,NC
-0.55,6011246,NC
-0.565,6011247,NC
-0.58,6011248,NC
-0.585,6011249,NC
-0.59,6011250,NC
-0.585,6011251,NC
-0.585,6011252,NC
-0.605,6011253,NC
-0.605,6011254,NC
-0.615,6011255,NC
-0.605,6011256,NC
-0.615,6011257,NC
-0.62,6011258,NC
-0.625,6011259,NC
-0.64,6011260,NC
-0.645,6011261,NC
-0.635,6011262,NC
-0.63,6011263,NC
-0.64,6011264,NC
-0.65,6011265,NC
-0.66,6011266,NC
-0.645,6011267,NC
-0.64,6011268,NC
-0.635,6011269,NC
-0.64,6011270,NC
-0.645,6011271,NC
-0.65,6011272,NC
-0.64,6011273,NC
-0.62,6011274,NC
-0.615,6011275,NC
-0.605,6011276,NC
-0.595,6011277,NC
-0.6,6011278,NC
-0.595,6011279,NC
-0.57,6011280,NC
-0.545,6011281,NC
-0.54,6011282,NC
-0.525,6011283,NC
-0.525,6011284,NC
-0.505,6011285,NC
-0.49,6011286,NC
-0.45,6011287,NC
-0.46,6011288,NC
-0.445,6011289,NC
-0.45,6011290,NC
-0.435,6011291,NC
-0.4,6011292,NC
-0.375,6011293,NC
-0.365,6011294,NC
-0.35,6011295,NC
-0.35,6011296,NC
-0.325,6011297,NC
-0.3,6011298,NC
-0.28,6011299,NC
-0.275,6011300,NC
-0.265,6011301,NC
-0.255,6011302,NC
-0.235,6011303,NC
-0.215,6011304,NC
-0.195,6011305,NC
-0.18,6011306,NC
-0.185,6011307,NC
-0.175,6011308,NC
-0.165,6011309,NC
-0.14,6011310,NC
-0.115,6011311,NC
-0.11,6011312,NC
-0.115,6011313,NC
-0.11,6011314,NC
-0.11,6011315,NC
-0.085,6011316,NC
-0.08,6011317,NC
-0.065,6011318,NC
-0.075,6011319,NC
-0.075,6011320,NC
-0.07,6011321,NC
-0.06,6011322,NC
-0.055,6011323,NC
-0.05,6011324,NC
-0.08,6011325,NC
-0.1,6011326,NC
-0.105,6011327,NC
-0.09,6011328,NC
-0.085,6011329,NC
-0.1,6011330,NC
-0.11,6011331,NC
-0.12,6011332,NC
-0.12,6011333,NC
-0.105,6011334,NC
-0.125,6011335,NC
-0.13,6011336,NC
-0.145,6011337,NC
-0.16,6011338,NC
-0.155,6011339,NC
-0.145,6011340,NC
-0.125,6011341,NC
-0.12,6011342,NC
-0.13,6011343,NC
-0.14,6011344,NC
-0.14,6011345,NC
-0.125,6011346,NC
-0.115,6011347,NC
-0.13,6011348,NC
-0.15,6011349,NC
-0.16,6011350,NC
-0.165,6011351,NC
-0.15,6011352,NC
-0.13,6011353,NC
-0.135,6011354,NC
-0.12,6011355,NC
-0.11,6011356,NC
-0.09,6011357,NC
-0.085,6011358,NC
-0.075,6011359,NC
-0.075,6011360,NC
-0.08,6011361,NC
-0.085,6011362,NC
-0.085,6011363,NC
-0.08,6011364,NC
-0.08,6011365,NC
-0.09,6011366,NC
-0.09,6011367,NC
-0.105,6011368,NC
-0.095,6011369,NC
-0.095,6011370,NC
-0.07,6011371,NC
-0.065,6011372,NC
-0.085,6011373,NC
-0.105,6011374,NC
-0.13,6011375,NC
