channel_0,sample #,type
-1.625,18531138,L
-1.56,18531139,NC
-1.485,18531140,NC
-1.41,18531141,NC
-1.34,18531142,NC
-1.27,18531143,NC
-1.175,18531144,NC
-1.07,18531145,NC
-0.97,18531146,NC
-0.89,18531147,NC
-0.825,18531148,NC
-0.775,18531149,NC
-0.74,18531150,NC
-0.695,18531151,NC
-0.635,18531152,NC
-0.54,18531153,NC
-0.46,18531154,NC
-0.375,18531155,NC
-0.315,18531156,NC
-0.255,18531157,NC
-0.22,18531158,NC
-0.215,18531159,NC
-0.215,18531160,NC
-0.22,18531161,NC
-0.21,18531162,NC
-0.195,18531163,NC
-0.19,18531164,NC
-0.175,18531165,NC
-0.195,18531166,NC
-0.2,18531167,NC
-0.19,18531168,NC
-0.17,18531169,NC
-0.155,18531170,NC
-0.155,18531171,NC
-0.165,18531172,NC
-0.175,18531173,NC
-0.18,18531174,NC
-0.165,18531175,NC
-0.155,18531176,NC
-0.145,18531177,NC
-0.145,18531178,NC
-0.155,18531179,NC
-0.14,18531180,NC
-0.15,18531181,NC
-0.115,18531182,NC
-0.105,18531183,NC
-0.12,18531184,NC
-0.11,18531185,NC
-0.115,18531186,NC
-0.115,18531187,NC
-0.09,18531188,NC
-0.08,18531189,NC
-0.095,18531190,NC
-0.085,18531191,NC
-0.075,18531192,NC
-0.05,18531193,NC
-0.04,18531194,NC
-0.02,18531195,NC
-0.03,18531196,NC
-0.035,18531197,NC
-0.04,18531198,NC
-0.025,18531199,NC
-0.005,18531200,NC
0.005,18531201,NC
-0.005,18531202,NC
0.005,18531203,NC
0.02,18531204,NC
0.04,18531205,NC
0.05,18531206,NC
0.055,18531207,NC
0.07,18531208,NC
0.06,18531209,NC
0.045,18531210,NC
0.05,18531211,NC
0.09,18531212,NC
0.105,18531213,NC
0.105,18531214,NC
0.085,18531215,NC
0.095,18531216,NC
0.12,18531217,NC
0.15,18531218,NC
0.165,18531219,NC
0.165,18531220,NC
0.145,18531221,NC
0.14,18531222,NC
0.17,18531223,NC
0.205,18531224,NC
0.2,18531225,NC
0.2,18531226,NC
0.19,18531227,NC
0.2,18531228,NC
0.225,18531229,NC
0.23,18531230,NC
0.25,18531231,NC
0.24,18531232,NC
0.23,18531233,NC
0.245,18531234,NC
0.26,18531235,NC
0.28,18531236,NC
0.265,18531237,NC
0.275,18531238,NC
0.28,18531239,NC
0.28,18531240,NC
0.29,18531241,NC
0.305,18531242,NC
0.3,18531243,NC
0.29,18531244,NC
0.295,18531245,NC
0.285,18531246,NC
0.3,18531247,NC
0.325,18531248,NC
0.325,18531249,NC
0.325,18531250,NC
0.31,18531251,NC
0.305,18531252,NC
0.305,18531253,NC
0.31,18531254,NC
0.31,18531255,NC
0.31,18531256,NC
0.3,18531257,NC
0.27,18531258,NC
0.295,18531259,NC
0.3,18531260,NC
0.31,18531261,NC
0.3,18531262,NC
0.28,18531263,NC
0.28,18531264,NC
0.275,18531265,NC
0.28,18531266,NC
0.275,18531267,NC
0.255,18531268,NC
0.245,18531269,NC
0.24,18531270,NC
0.245,18531271,NC
0.26,18531272,NC
0.24,18531273,NC
0.24,18531274,NC
0.225,18531275,NC
0.215,18531276,NC
0.21,18531277,NC
0.225,18531278,NC
0.245,18531279,NC
0.225,18531280,NC
0.195,18531281,NC
0.155,18531282,NC
0.16,18531283,NC
0.19,18531284,NC
0.185,18531285,NC
0.175,18531286,NC
0.18,18531287,NC
0.175,18531288,NC
0.175,18531289,NC
0.175,18531290,NC
0.165,18531291,NC
0.16,18531292,NC
0.145,18531293,NC
0.145,18531294,NC
0.16,18531295,NC
0.175,18531296,NC
0.14,18531297,NC
0.125,18531298,NC
0.115,18531299,NC
0.115,18531300,NC
0.125,18531301,NC
0.125,18531302,NC
0.13,18531303,NC
0.115,18531304,NC
0.1,18531305,NC
0.085,18531306,NC
0.09,18531307,NC
0.09,18531308,NC
0.09,18531309,NC
0.065,18531310,NC
0.065,18531311,NC
0.06,18531312,NC
0.06,18531313,NC
0.06,18531314,NC
0.055,18531315,NC
0.055,18531316,NC
0.025,18531317,NC
0.015,18531318,NC
0.04,18531319,NC
0.045,18531320,NC
0.035,18531321,NC
0.015,18531322,NC
-0.01,18531323,NC
-0.015,18531324,NC
0.0,18531325,NC
0.005,18531326,NC
-0.01,18531327,NC
-0.005,18531328,NC
-0.03,18531329,NC
-0.035,18531330,NC
-0.025,18531331,NC
0.0,18531332,NC
-0.01,18531333,NC
-0.03,18531334,NC
-0.045,18531335,NC
-0.045,18531336,NC
-0.03,18531337,NC
-0.02,18531338,NC
-0.04,18531339,NC
-0.05,18531340,NC
-0.045,18531341,NC
-0.055,18531342,NC
-0.05,18531343,NC
-0.04,18531344,NC
-0.035,18531345,NC
-0.05,18531346,NC
-0.065,18531347,NC
-0.06,18531348,NC
-0.06,18531349,NC
-0.05,18531350,NC
-0.04,18531351,NC
-0.02,18531352,NC
-0.03,18531353,NC
-0.03,18531354,NC
-0.04,18531355,NC
-0.04,18531356,NC
-0.05,18531357,NC
-0.05,18531358,NC
-0.06,18531359,NC
-0.03,18531360,NC
-0.03,18531361,NC
-0.025,18531362,NC
-0.045,18531363,NC
-0.045,18531364,NC
-0.055,18531365,NC
-0.06,18531366,NC
-0.06,18531367,NC
-0.025,18531368,NC
-0.005,18531369,NC
0.02,18531370,NC
0.015,18531371,NC
0.015,18531372,NC
0.01,18531373,NC
-0.005,18531374,NC
