channel_0,sample #,type
1.94,22436869,L
1.945,22436870,NC
1.86,22436871,NC
1.695,22436872,NC
1.45,22436873,NC
1.125,22436874,NC
0.81,22436875,NC
0.545,22436876,NC
0.39,22436877,NC
0.335,22436878,NC
0.38,22436879,NC
0.41,22436880,NC
0.39,22436881,NC
0.35,22436882,NC
0.31,22436883,NC
0.27,22436884,NC
0.24,22436885,NC
0.19,22436886,NC
0.13,22436887,NC
0.08,22436888,NC
0.04,22436889,NC
0.015,22436890,NC
-0.015,22436891,NC
-0.075,22436892,NC
-0.14,22436893,NC
-0.205,22436894,NC
-0.26,22436895,NC
-0.3,22436896,NC
-0.305,22436897,NC
-0.32,22436898,NC
-0.375,22436899,NC
-0.4,22436900,NC
-0.41,22436901,NC
-0.43,22436902,NC
-0.425,22436903,NC
-0.415,22436904,NC
-0.43,22436905,NC
-0.445,22436906,NC
-0.45,22436907,NC
-0.45,22436908,NC
-0.445,22436909,NC
-0.44,22436910,NC
-0.455,22436911,NC
-0.465,22436912,NC
-0.455,22436913,NC
-0.465,22436914,NC
-0.465,22436915,NC
-0.465,22436916,NC
-0.475,22436917,NC
-0.485,22436918,NC
-0.5,22436919,NC
-0.485,22436920,NC
-0.475,22436921,NC
-0.485,22436922,NC
-0.495,22436923,NC
-0.52,22436924,NC
-0.535,22436925,NC
-0.52,22436926,NC
-0.52,22436927,NC
-0.515,22436928,NC
-0.535,22436929,NC
-0.56,22436930,NC
-0.575,22436931,NC
-0.555,22436932,NC
-0.555,22436933,NC
-0.54,22436934,NC
-0.565,22436935,NC
-0.58,22436936,NC
-0.6,22436937,NC
-0.605,22436938,NC
-0.605,22436939,NC
-0.605,22436940,NC
-0.625,22436941,NC
-0.655,22436942,NC
-0.68,22436943,NC
-0.67,22436944,NC
-0.675,22436945,NC
-0.67,22436946,NC
-0.68,22436947,NC
-0.71,22436948,NC
-0.73,22436949,NC
-0.735,22436950,NC
-0.73,22436951,NC
-0.725,22436952,NC
-0.725,22436953,NC
-0.73,22436954,NC
-0.725,22436955,NC
-0.705,22436956,NC
-0.715,22436957,NC
-0.69,22436958,NC
-0.69,22436959,NC
-0.695,22436960,NC
-0.66,22436961,NC
-0.63,22436962,NC
-0.6,22436963,NC
-0.575,22436964,NC
-0.565,22436965,NC
-0.57,22436966,NC
-0.535,22436967,NC
-0.5,22436968,NC
-0.455,22436969,NC
-0.435,22436970,NC
-0.425,22436971,NC
-0.41,22436972,NC
-0.41,22436973,NC
-0.38,22436974,NC
-0.33,22436975,NC
-0.295,22436976,NC
-0.275,22436977,NC
-0.275,22436978,NC
-0.295,22436979,NC
-0.28,22436980,NC
-0.24,22436981,NC
-0.225,22436982,NC
-0.225,22436983,NC
-0.23,22436984,NC
-0.255,22436985,NC
-0.245,22436986,NC
-0.22,22436987,NC
-0.23,22436988,NC
-0.22,22436989,NC
-0.235,22436990,NC
-0.245,22436991,NC
-0.235,22436992,NC
