channel_0,sample #,type
-1.03,18359814,L
-0.985,18359815,NC
-0.97,18359816,NC
-0.92,18359817,NC
-0.825,18359818,NC
-0.74,18359819,NC
-0.66,18359820,NC
-0.585,18359821,NC
-0.525,18359822,NC
-0.47,18359823,NC
-0.41,18359824,NC
-0.34,18359825,NC
-0.26,18359826,NC
-0.22,18359827,NC
-0.175,18359828,NC
-0.12,18359829,NC
-0.04,18359830,NC
0.025,18359831,NC
0.065,18359832,NC
0.125,18359833,NC
0.215,18359834,NC
0.325,18359835,NC
0.415,18359836,NC
0.475,18359837,NC
0.535,18359838,NC
0.59,18359839,NC
0.61,18359840,NC
0.625,18359841,NC
0.66,18359842,NC
0.73,18359843,NC
0.78,18359844,NC
0.8,18359845,NC
0.81,18359846,NC
0.82,18359847,NC
0.88,18359848,NC
0.97,18359849,NC
1.055,18359850,NC
1.13,18359851,NC
1.205,18359852,NC
1.28,18359853,NC
1.335,18359854,NC
1.38,18359855,NC
1.42,18359856,NC
1.465,18359857,NC
1.49,18359858,NC
1.5,18359859,NC
1.525,18359860,NC
1.575,18359861,NC
1.625,18359862,NC
1.685,18359863,NC
1.725,18359864,NC
1.765,18359865,NC
1.805,18359866,NC
1.865,18359867,NC
1.92,18359868,NC
1.965,18359869,NC
2.0,18359870,NC
2.01,18359871,NC
2.01,18359872,NC
2.055,18359873,NC
2.065,18359874,NC
2.035,18359875,NC
2.05,18359876,NC
2.05,18359877,NC
2.06,18359878,NC
2.095,18359879,NC
2.13,18359880,NC
2.17,18359881,NC
2.18,18359882,NC
2.22,18359883,NC
2.2,18359884,NC
2.16,18359885,NC
2.115,18359886,NC
2.11,18359887,NC
2.115,18359888,NC
2.135,18359889,NC
2.19,18359890,NC
2.205,18359891,NC
2.19,18359892,NC
2.17,18359893,NC
2.145,18359894,NC
2.135,18359895,NC
2.17,18359896,NC
2.21,18359897,NC
2.25,18359898,NC
2.255,18359899,NC
2.22,18359900,NC
2.175,18359901,NC
2.135,18359902,NC
2.135,18359903,NC
2.13,18359904,NC
2.135,18359905,NC
2.145,18359906,NC
2.165,18359907,NC
2.235,18359908,NC
2.285,18359909,NC
2.265,18359910,NC
2.215,18359911,NC
2.13,18359912,NC
2.07,18359913,NC
2.08,18359914,NC
2.1,18359915,NC
2.1,18359916,NC
2.13,18359917,NC
2.095,18359918,NC
1.98,18359919,NC
1.86,18359920,NC
1.83,18359921,NC
1.825,18359922,NC
1.83,18359923,NC
1.85,18359924,NC
1.85,18359925,NC
1.835,18359926,NC
1.84,18359927,NC
1.855,18359928,NC
1.87,18359929,NC
1.85,18359930,NC
1.805,18359931,NC
1.785,18359932,NC
1.795,18359933,NC
1.78,18359934,NC
1.725,18359935,NC
1.685,18359936,NC
1.685,18359937,NC
1.71,18359938,NC
1.715,18359939,NC
1.685,18359940,NC
1.605,18359941,NC
1.545,18359942,NC
1.505,18359943,NC
1.525,18359944,NC
1.575,18359945,NC
1.59,18359946,NC
1.575,18359947,NC
1.535,18359948,NC
1.48,18359949,NC
1.45,18359950,NC
1.44,18359951,NC
1.405,18359952,NC
1.355,18359953,NC
1.285,18359954,NC
1.21,18359955,NC
1.09,18359956,NC
0.925,18359957,NC
0.77,18359958,NC
0.665,18359959,NC
0.6,18359960,NC
0.545,18359961,NC
0.475,18359962,NC
0.445,18359963,NC
0.4,18359964,NC
0.355,18359965,NC
0.305,18359966,NC
0.275,18359967,NC
0.25,18359968,NC
0.26,18359969,NC
0.205,18359970,NC
0.165,18359971,NC
