channel_0,sample #,type
-1.435,18307198,L
-1.4,18307199,NC
-1.38,18307200,NC
-1.32,18307201,NC
-1.2,18307202,NC
-1.105,18307203,NC
-1.02,18307204,NC
-0.96,18307205,NC
-0.925,18307206,NC
-0.91,18307207,NC
-0.885,18307208,NC
-0.82,18307209,NC
-0.755,18307210,NC
-0.73,18307211,NC
-0.72,18307212,NC
-0.725,18307213,NC
-0.7,18307214,NC
-0.615,18307215,NC
-0.51,18307216,NC
-0.44,18307217,NC
-0.43,18307218,NC
-0.4,18307219,NC
-0.41,18307220,NC
-0.41,18307221,NC
-0.4,18307222,NC
-0.41,18307223,NC
-0.43,18307224,NC
-0.415,18307225,NC
-0.37,18307226,NC
-0.345,18307227,NC
-0.355,18307228,NC
-0.38,18307229,NC
-0.41,18307230,NC
-0.4,18307231,NC
-0.395,18307232,NC
-0.385,18307233,NC
-0.375,18307234,NC
-0.38,18307235,NC
-0.39,18307236,NC
-0.38,18307237,NC
-0.345,18307238,NC
-0.33,18307239,NC
-0.31,18307240,NC
-0.33,18307241,NC
-0.355,18307242,NC
-0.35,18307243,NC
-0.325,18307244,NC
-0.28,18307245,NC
-0.26,18307246,NC
-0.275,18307247,NC
-0.305,18307248,NC
-0.28,18307249,NC
-0.25,18307250,NC
-0.24,18307251,NC
-0.235,18307252,NC
-0.235,18307253,NC
-0.25,18307254,NC
-0.23,18307255,NC
-0.195,18307256,NC
-0.175,18307257,NC
-0.195,18307258,NC
-0.205,18307259,NC
-0.23,18307260,NC
-0.195,18307261,NC
-0.13,18307262,NC
-0.09,18307263,NC
-0.1,18307264,NC
-0.125,18307265,NC
-0.14,18307266,NC
-0.14,18307267,NC
-0.105,18307268,NC
-0.06,18307269,NC
-0.03,18307270,NC
-0.055,18307271,NC
-0.095,18307272,NC
-0.08,18307273,NC
-0.045,18307274,NC
-0.04,18307275,NC
-0.05,18307276,NC
-0.075,18307277,NC
-0.06,18307278,NC
-0.01,18307279,NC
0.04,18307280,NC
0.08,18307281,NC
0.05,18307282,NC
0.015,18307283,NC
0.015,18307284,NC
0.025,18307285,NC
0.055,18307286,NC
0.055,18307287,NC
0.045,18307288,NC
0.05,18307289,NC
0.045,18307290,NC
0.015,18307291,NC
0.02,18307292,NC
0.02,18307293,NC
0.05,18307294,NC
0.05,18307295,NC
0.035,18307296,NC
0.02,18307297,NC
0.0,18307298,NC
0.015,18307299,NC
0.015,18307300,NC
0.005,18307301,NC
0.005,18307302,NC
0.02,18307303,NC
0.02,18307304,NC
0.0,18307305,NC
-0.01,18307306,NC
-0.005,18307307,NC
-0.005,18307308,NC
-0.03,18307309,NC
-0.04,18307310,NC
-0.045,18307311,NC
-0.05,18307312,NC
-0.045,18307313,NC
-0.055,18307314,NC
-0.09,18307315,NC
-0.12,18307316,NC
-0.135,18307317,NC
-0.13,18307318,NC
-0.13,18307319,NC
-0.135,18307320,NC
-0.12,18307321,NC
-0.095,18307322,NC
-0.095,18307323,NC
