channel_0,sample #,type
0.615,6906899,L
0.535,6906900,NC
0.435,6906901,NC
0.335,6906902,NC
0.225,6906903,NC
0.115,6906904,NC
-0.01,6906905,NC
-0.15,6906906,NC
-0.265,6906907,NC
-0.37,6906908,NC
-0.455,6906909,NC
-0.515,6906910,NC
-0.57,6906911,NC
-0.595,6906912,NC
-0.605,6906913,NC
-0.55,6906914,NC
-0.54,6906915,NC
-0.495,6906916,NC
-0.475,6906917,NC
-0.425,6906918,NC
-0.385,6906919,NC
-0.34,6906920,NC
-0.315,6906921,NC
-0.3,6906922,NC
-0.3,6906923,NC
-0.32,6906924,NC
-0.3,6906925,NC
-0.29,6906926,NC
-0.275,6906927,NC
-0.26,6906928,NC
-0.27,6906929,NC
-0.305,6906930,NC
-0.295,6906931,NC
-0.26,6906932,NC
-0.24,6906933,NC
-0.255,6906934,NC
-0.26,6906935,NC
-0.28,6906936,NC
-0.255,6906937,NC
-0.25,6906938,NC
-0.225,6906939,NC
-0.24,6906940,NC
-0.24,6906941,NC
-0.245,6906942,NC
-0.245,6906943,NC
-0.24,6906944,NC
-0.22,6906945,NC
-0.205,6906946,NC
-0.225,6906947,NC
-0.225,6906948,NC
-0.2,6906949,NC
-0.2,6906950,NC
-0.175,6906951,NC
-0.18,6906952,NC
-0.195,6906953,NC
-0.2,6906954,NC
-0.195,6906955,NC
-0.17,6906956,NC
-0.14,6906957,NC
-0.14,6906958,NC
-0.15,6906959,NC
-0.14,6906960,NC
-0.125,6906961,NC
-0.115,6906962,NC
-0.095,6906963,NC
-0.09,6906964,NC
-0.09,6906965,NC
-0.08,6906966,NC
-0.08,6906967,NC
-0.05,6906968,NC
-0.025,6906969,NC
-0.015,6906970,NC
-0.025,6906971,NC
-0.03,6906972,NC
0.0,6906973,NC
0.02,6906974,NC
0.055,6906975,NC
0.055,6906976,NC
0.06,6906977,NC
0.065,6906978,NC
0.085,6906979,NC
0.11,6906980,NC
0.12,6906981,NC
0.145,6906982,NC
0.15,6906983,NC
0.14,6906984,NC
0.15,6906985,NC
0.175,6906986,NC
0.185,6906987,NC
0.195,6906988,NC
0.195,6906989,NC
0.195,6906990,NC
0.205,6906991,NC
0.22,6906992,NC
0.235,6906993,NC
0.235,6906994,NC
0.23,6906995,NC
0.225,6906996,NC
0.225,6906997,NC
0.225,6906998,NC
0.235,6906999,NC
0.215,6907000,NC
0.19,6907001,NC
0.175,6907002,NC
0.145,6907003,NC
0.13,6907004,NC
0.12,6907005,NC
0.095,6907006,NC
0.055,6907007,NC
0.01,6907008,NC
0.01,6907009,NC
-0.01,6907010,NC
-0.015,6907011,NC
-0.04,6907012,NC
-0.08,6907013,NC
-0.115,6907014,NC
-0.115,6907015,NC
-0.115,6907016,NC
-0.125,6907017,NC
-0.14,6907018,NC
-0.15,6907019,NC
-0.16,6907020,NC
-0.18,6907021,NC
-0.165,6907022,NC
-0.145,6907023,NC
-0.15,6907024,NC
-0.175,6907025,NC
-0.18,6907026,NC
-0.185,6907027,NC
-0.195,6907028,NC
-0.17,6907029,NC
-0.18,6907030,NC
-0.185,6907031,NC
-0.205,6907032,NC
-0.195,6907033,NC
-0.18,6907034,NC
-0.165,6907035,NC
-0.175,6907036,NC
-0.19,6907037,NC
-0.205,6907038,NC
-0.205,6907039,NC
-0.19,6907040,NC
-0.175,6907041,NC
-0.195,6907042,NC
-0.19,6907043,NC
-0.2,6907044,NC
-0.2,6907045,NC
-0.19,6907046,NC
-0.18,6907047,NC
-0.18,6907048,NC
-0.205,6907049,NC
-0.22,6907050,NC
-0.2,6907051,NC
-0.19,6907052,NC
-0.18,6907053,NC
-0.185,6907054,NC
-0.175,6907055,NC
-0.195,6907056,NC
-0.2,6907057,NC
-0.175,6907058,NC
-0.165,6907059,NC
-0.175,6907060,NC
-0.175,6907061,NC
-0.19,6907062,NC
-0.19,6907063,NC
-0.2,6907064,NC
-0.175,6907065,NC
-0.195,6907066,NC
-0.2,6907067,NC
-0.21,6907068,NC
-0.225,6907069,NC
-0.205,6907070,NC
-0.195,6907071,NC
-0.19,6907072,NC
-0.195,6907073,NC
-0.21,6907074,NC
-0.21,6907075,NC
-0.2,6907076,NC
-0.19,6907077,NC
-0.2,6907078,NC
-0.215,6907079,NC
-0.21,6907080,NC
-0.225,6907081,NC
-0.215,6907082,NC
-0.195,6907083,NC
-0.2,6907084,NC
-0.21,6907085,NC
-0.22,6907086,NC
-0.23,6907087,NC
-0.2,6907088,NC
-0.2,6907089,NC
-0.2,6907090,NC
-0.21,6907091,NC
-0.225,6907092,NC
-0.22,6907093,NC
-0.205,6907094,NC
-0.195,6907095,NC
-0.21,6907096,NC
-0.22,6907097,NC
-0.235,6907098,NC
-0.22,6907099,NC
-0.22,6907100,NC
-0.21,6907101,NC
-0.215,6907102,NC
-0.235,6907103,NC
-0.235,6907104,NC
-0.235,6907105,NC
-0.225,6907106,NC
-0.21,6907107,NC
-0.215,6907108,NC
-0.23,6907109,NC
-0.235,6907110,NC
-0.255,6907111,NC
-0.225,6907112,NC
-0.215,6907113,NC
-0.215,6907114,NC
-0.215,6907115,NC
-0.22,6907116,NC
-0.21,6907117,NC
-0.2,6907118,NC
-0.175,6907119,NC
-0.175,6907120,NC
-0.18,6907121,NC
-0.185,6907122,NC
-0.18,6907123,NC
-0.17,6907124,NC
-0.14,6907125,NC
-0.13,6907126,NC
-0.14,6907127,NC
-0.15,6907128,NC
-0.135,6907129,NC
-0.135,6907130,NC
-0.135,6907131,NC
-0.145,6907132,NC
-0.16,6907133,NC
-0.18,6907134,NC
-0.18,6907135,NC
-0.17,6907136,NC
-0.165,6907137,NC
-0.175,6907138,NC
-0.195,6907139,NC
-0.215,6907140,NC
-0.205,6907141,NC
-0.21,6907142,NC
-0.195,6907143,NC
-0.21,6907144,NC
-0.225,6907145,NC
-0.24,6907146,NC
