channel_0,sample #,type
0.705,5973576,L
0.67,5973577,NC
0.615,5973578,NC
0.505,5973579,NC
0.43,5973580,NC
0.385,5973581,NC
0.34,5973582,NC
0.265,5973583,NC
0.16,5973584,NC
0.045,5973585,NC
-0.09,5973586,NC
-0.22,5973587,NC
-0.355,5973588,NC
-0.49,5973589,NC
-0.585,5973590,NC
-0.64,5973591,NC
-0.71,5973592,NC
-0.745,5973593,NC
-0.755,5973594,NC
-0.77,5973595,NC
-0.785,5973596,NC
-0.795,5973597,NC
-0.81,5973598,NC
-0.82,5973599,NC
-0.805,5973600,NC
-0.795,5973601,NC
-0.79,5973602,NC
-0.76,5973603,NC
-0.765,5973604,NC
-0.72,5973605,NC
-0.71,5973606,NC
-0.695,5973607,NC
-0.68,5973608,NC
-0.675,5973609,NC
-0.655,5973610,NC
-0.63,5973611,NC
-0.6,5973612,NC
-0.58,5973613,NC
-0.58,5973614,NC
-0.57,5973615,NC
-0.57,5973616,NC
-0.57,5973617,NC
-0.56,5973618,NC
-0.58,5973619,NC
-0.585,5973620,NC
-0.61,5973621,NC
-0.625,5973622,NC
-0.615,5973623,NC
-0.605,5973624,NC
-0.61,5973625,NC
-0.605,5973626,NC
-0.6,5973627,NC
-0.61,5973628,NC
-0.605,5973629,NC
-0.595,5973630,NC
-0.6,5973631,NC
-0.595,5973632,NC
-0.605,5973633,NC
-0.605,5973634,NC
-0.6,5973635,NC
-0.595,5973636,NC
-0.605,5973637,NC
-0.61,5973638,NC
-0.62,5973639,NC
-0.62,5973640,NC
-0.605,5973641,NC
-0.6,5973642,NC
-0.6,5973643,NC
-0.605,5973644,NC
-0.595,5973645,NC
-0.6,5973646,NC
-0.585,5973647,NC
-0.58,5973648,NC
-0.57,5973649,NC
-0.56,5973650,NC
-0.555,5973651,NC
-0.565,5973652,NC
-0.55,5973653,NC
-0.525,5973654,NC
-0.53,5973655,NC
-0.515,5973656,NC
-0.505,5973657,NC
-0.515,5973658,NC
-0.495,5973659,NC
-0.495,5973660,NC
-0.48,5973661,NC
-0.46,5973662,NC
-0.465,5973663,NC
-0.445,5973664,NC
-0.435,5973665,NC
-0.41,5973666,NC
-0.39,5973667,NC
-0.38,5973668,NC
-0.38,5973669,NC
-0.38,5973670,NC
-0.355,5973671,NC
-0.33,5973672,NC
-0.315,5973673,NC
-0.305,5973674,NC
-0.29,5973675,NC
-0.3,5973676,NC
-0.27,5973677,NC
-0.26,5973678,NC
-0.25,5973679,NC
-0.245,5973680,NC
-0.23,5973681,NC
-0.23,5973682,NC
-0.22,5973683,NC
-0.2,5973684,NC
-0.185,5973685,NC
-0.18,5973686,NC
-0.175,5973687,NC
-0.175,5973688,NC
-0.17,5973689,NC
-0.16,5973690,NC
-0.16,5973691,NC
-0.15,5973692,NC
-0.165,5973693,NC
-0.17,5973694,NC
-0.155,5973695,NC
-0.135,5973696,NC
-0.145,5973697,NC
-0.14,5973698,NC
-0.15,5973699,NC
-0.165,5973700,NC
-0.14,5973701,NC
-0.12,5973702,NC
-0.13,5973703,NC
-0.14,5973704,NC
-0.16,5973705,NC
-0.185,5973706,NC
-0.185,5973707,NC
-0.175,5973708,NC
-0.17,5973709,NC
-0.16,5973710,NC
-0.16,5973711,NC
-0.16,5973712,NC
-0.15,5973713,NC
-0.14,5973714,NC
-0.14,5973715,NC
-0.14,5973716,NC
-0.15,5973717,NC
-0.165,5973718,NC
-0.16,5973719,NC
-0.145,5973720,NC
-0.16,5973721,NC
-0.15,5973722,NC
-0.165,5973723,NC
-0.175,5973724,NC
-0.16,5973725,NC
-0.135,5973726,NC
-0.135,5973727,NC
-0.165,5973728,NC
-0.205,5973729,NC
-0.24,5973730,NC
-0.25,5973731,NC
-0.265,5973732,NC
-0.295,5973733,NC
-0.325,5973734,NC
-0.365,5973735,NC
-0.4,5973736,NC
-0.405,5973737,NC
-0.405,5973738,NC
-0.4,5973739,NC
-0.39,5973740,NC
-0.4,5973741,NC
-0.405,5973742,NC
-0.4,5973743,NC
-0.42,5973744,NC
-0.42,5973745,NC
-0.405,5973746,NC
-0.4,5973747,NC
-0.405,5973748,NC
-0.395,5973749,NC
-0.385,5973750,NC
-0.385,5973751,NC
-0.39,5973752,NC
-0.41,5973753,NC
-0.405,5973754,NC
-0.4,5973755,NC
-0.39,5973756,NC
-0.39,5973757,NC
-0.39,5973758,NC
-0.39,5973759,NC
-0.395,5973760,NC
-0.39,5973761,NC
-0.375,5973762,NC
-0.375,5973763,NC
-0.39,5973764,NC
-0.395,5973765,NC
-0.39,5973766,NC
-0.38,5973767,NC
-0.36,5973768,NC
-0.365,5973769,NC
-0.37,5973770,NC
-0.395,5973771,NC
-0.41,5973772,NC
-0.4,5973773,NC
-0.35,5973774,NC
-0.335,5973775,NC
-0.35,5973776,NC
-0.365,5973777,NC
-0.38,5973778,NC
-0.38,5973779,NC
-0.385,5973780,NC
-0.39,5973781,NC
-0.39,5973782,NC
-0.39,5973783,NC
-0.35,5973784,NC
-0.25,5973785,NC
-0.11,5973786,NC
0.005,5973787,NC
0.105,5973788,NC
0.175,5973789,NC
0.2,5973790,NC
0.265,5973791,NC
0.365,5973792,NC
0.475,5973793,NC
0.58,5973794,NC
0.67,5973795,NC
0.795,5973796,NC
0.88,5973797,NC
0.915,5973798,NC
0.91,5973799,NC
0.895,5973800,NC
0.87,5973801,L
0.835,5973802,NC
0.795,5973803,NC
0.69,5973804,NC
0.605,5973805,NC
0.525,5973806,NC
0.44,5973807,NC
0.37,5973808,NC
0.285,5973809,NC
0.185,5973810,NC
0.05,5973811,NC
-0.095,5973812,NC
-0.25,5973813,NC
-0.415,5973814,NC
-0.55,5973815,NC
-0.645,5973816,NC
-0.705,5973817,NC
-0.765,5973818,NC
-0.795,5973819,NC
-0.82,5973820,NC
-0.815,5973821,NC
-0.82,5973822,NC
-0.835,5973823,NC
-0.845,5973824,NC
-0.84,5973825,NC
-0.825,5973826,NC
-0.8,5973827,NC
-0.765,5973828,NC
-0.735,5973829,NC
-0.73,5973830,NC
-0.725,5973831,NC
-0.725,5973832,NC
-0.7,5973833,NC
-0.665,5973834,NC
-0.65,5973835,NC
-0.63,5973836,NC
-0.625,5973837,NC
-0.615,5973838,NC
-0.6,5973839,NC
-0.575,5973840,NC
-0.57,5973841,NC
-0.58,5973842,NC
-0.585,5973843,NC
-0.59,5973844,NC
-0.59,5973845,NC
-0.59,5973846,NC
-0.58,5973847,NC
-0.595,5973848,NC
-0.6,5973849,NC
-0.605,5973850,NC
-0.615,5973851,NC
-0.605,5973852,NC
-0.605,5973853,NC
-0.61,5973854,NC
-0.63,5973855,NC
-0.625,5973856,NC
-0.625,5973857,NC
-0.62,5973858,NC
-0.62,5973859,NC
-0.64,5973860,NC
-0.64,5973861,NC
-0.655,5973862,NC
-0.655,5973863,NC
-0.64,5973864,NC
-0.645,5973865,NC
-0.645,5973866,NC
-0.635,5973867,NC
-0.625,5973868,NC
-0.62,5973869,NC
-0.59,5973870,NC
-0.6,5973871,NC
-0.605,5973872,NC
-0.605,5973873,NC
-0.605,5973874,NC
-0.6,5973875,NC
-0.57,5973876,NC
-0.585,5973877,NC
-0.57,5973878,NC
-0.57,5973879,NC
-0.565,5973880,NC
-0.535,5973881,NC
-0.515,5973882,NC
-0.51,5973883,NC
-0.51,5973884,NC
-0.51,5973885,NC
-0.505,5973886,NC
-0.475,5973887,NC
-0.455,5973888,NC
-0.435,5973889,NC
-0.43,5973890,NC
-0.425,5973891,NC
-0.425,5973892,NC
-0.41,5973893,NC
-0.39,5973894,NC
-0.39,5973895,NC
-0.38,5973896,NC
-0.37,5973897,NC
-0.36,5973898,NC
-0.315,5973899,NC
-0.285,5973900,NC
-0.26,5973901,NC
-0.25,5973902,NC
-0.26,5973903,NC
-0.265,5973904,NC
-0.24,5973905,NC
-0.24,5973906,NC
-0.215,5973907,NC
-0.21,5973908,NC
-0.19,5973909,NC
-0.19,5973910,NC
-0.175,5973911,NC
-0.155,5973912,NC
-0.165,5973913,NC
-0.145,5973914,NC
-0.16,5973915,NC
-0.15,5973916,NC
-0.135,5973917,NC
-0.105,5973918,NC
-0.105,5973919,NC
-0.115,5973920,NC
-0.125,5973921,NC
-0.12,5973922,NC
-0.11,5973923,NC
-0.08,5973924,NC
-0.095,5973925,NC
-0.075,5973926,NC
-0.09,5973927,NC
-0.1,5973928,NC
-0.09,5973929,NC
-0.095,5973930,NC
-0.1,5973931,NC
-0.115,5973932,NC
-0.125,5973933,NC
-0.14,5973934,NC
-0.14,5973935,NC
-0.145,5973936,NC
-0.135,5973937,NC
-0.135,5973938,NC
-0.13,5973939,NC
-0.125,5973940,NC
-0.125,5973941,NC
-0.11,5973942,NC
-0.1,5973943,NC
-0.12,5973944,NC
-0.11,5973945,NC
-0.12,5973946,NC
-0.135,5973947,NC
-0.12,5973948,NC
-0.12,5973949,NC
-0.125,5973950,NC
-0.15,5973951,NC
-0.14,5973952,NC
-0.135,5973953,NC
-0.125,5973954,NC
-0.115,5973955,NC
-0.11,5973956,NC
-0.125,5973957,NC
-0.14,5973958,NC
-0.16,5973959,NC
-0.18,5973960,NC
-0.22,5973961,NC
-0.24,5973962,NC
-0.27,5973963,NC
-0.295,5973964,NC
-0.31,5973965,NC
-0.325,5973966,NC
-0.34,5973967,NC
-0.37,5973968,NC
-0.375,5973969,NC
-0.37,5973970,NC
-0.375,5973971,NC
-0.375,5973972,NC
-0.385,5973973,NC
-0.385,5973974,NC
-0.4,5973975,NC
-0.4,5973976,NC
-0.385,5973977,NC
-0.38,5973978,NC
-0.37,5973979,NC
-0.38,5973980,NC
-0.395,5973981,NC
-0.395,5973982,NC
-0.385,5973983,NC
-0.38,5973984,NC
-0.38,5973985,NC
-0.39,5973986,NC
-0.39,5973987,NC
-0.395,5973988,NC
-0.375,5973989,NC
-0.38,5973990,NC
-0.37,5973991,NC
-0.38,5973992,NC
-0.38,5973993,NC
-0.37,5973994,NC
-0.36,5973995,NC
-0.37,5973996,NC
-0.36,5973997,NC
-0.35,5973998,NC
-0.36,5973999,NC
-0.37,5974000,NC
-0.355,5974001,NC
-0.35,5974002,NC
-0.34,5974003,NC
-0.335,5974004,NC
-0.355,5974005,NC
-0.35,5974006,NC
-0.34,5974007,NC
-0.33,5974008,NC
-0.325,5974009,NC
-0.33,5974010,NC
-0.335,5974011,NC
-0.345,5974012,NC
-0.345,5974013,NC
-0.36,5974014,NC
-0.375,5974015,NC
-0.375,5974016,NC
-0.37,5974017,NC
-0.35,5974018,NC
-0.28,5974019,NC
-0.16,5974020,NC
-0.025,5974021,NC
0.085,5974022,NC
0.17,5974023,NC
0.25,5974024,NC
0.335,5974025,NC
0.385,5974026,NC
0.44,5974027,NC
0.545,5974028,NC
0.635,5974029,NC
0.735,5974030,NC
0.85,5974031,NC
0.95,5974032,NC
1.03,5974033,NC
1.075,5974034,NC
1.075,5974035,NC
1.05,5974036,NC
1.04,5974037,L
