channel_0,sample #,type
1.31,6306867,L
1.32,6306868,NC
1.28,6306869,NC
1.2,6306870,NC
1.08,6306871,NC
0.93,6306872,NC
0.785,6306873,NC
0.645,6306874,NC
0.505,6306875,NC
0.38,6306876,NC
0.26,6306877,NC
0.12,6306878,NC
-0.065,6306879,NC
-0.275,6306880,NC
-0.43,6306881,NC
-0.565,6306882,NC
-0.665,6306883,NC
-0.775,6306884,NC
-0.86,6306885,NC
-0.92,6306886,NC
-0.965,6306887,NC
-0.96,6306888,NC
-0.955,6306889,NC
-0.95,6306890,NC
-0.925,6306891,NC
-0.94,6306892,NC
-0.94,6306893,NC
-0.92,6306894,NC
-0.89,6306895,NC
-0.835,6306896,NC
-0.8,6306897,NC
-0.78,6306898,NC
-0.75,6306899,NC
-0.735,6306900,NC
-0.71,6306901,NC
-0.685,6306902,NC
-0.665,6306903,NC
-0.64,6306904,NC
-0.63,6306905,NC
-0.605,6306906,NC
-0.59,6306907,NC
-0.57,6306908,NC
-0.56,6306909,NC
-0.57,6306910,NC
-0.565,6306911,NC
-0.57,6306912,NC
-0.55,6306913,NC
-0.545,6306914,NC
-0.56,6306915,NC
-0.57,6306916,NC
-0.575,6306917,NC
-0.575,6306918,NC
-0.58,6306919,NC
-0.57,6306920,NC
-0.58,6306921,NC
-0.59,6306922,NC
-0.595,6306923,NC
-0.595,6306924,NC
-0.59,6306925,NC
-0.585,6306926,NC
-0.59,6306927,NC
-0.605,6306928,NC
-0.61,6306929,NC
-0.62,6306930,NC
-0.615,6306931,NC
-0.605,6306932,NC
-0.61,6306933,NC
-0.61,6306934,NC
-0.62,6306935,NC
-0.62,6306936,NC
-0.61,6306937,NC
-0.605,6306938,NC
-0.605,6306939,NC
-0.605,6306940,NC
-0.625,6306941,NC
-0.62,6306942,NC
-0.61,6306943,NC
-0.605,6306944,NC
-0.595,6306945,NC
-0.605,6306946,NC
-0.615,6306947,NC
-0.605,6306948,NC
-0.595,6306949,NC
-0.59,6306950,NC
-0.575,6306951,NC
-0.585,6306952,NC
-0.585,6306953,NC
-0.57,6306954,NC
-0.56,6306955,NC
-0.55,6306956,NC
-0.53,6306957,NC
-0.525,6306958,NC
-0.525,6306959,NC
-0.5,6306960,NC
-0.49,6306961,NC
-0.47,6306962,NC
-0.465,6306963,NC
-0.455,6306964,NC
-0.455,6306965,NC
-0.43,6306966,NC
-0.41,6306967,NC
-0.38,6306968,NC
-0.365,6306969,NC
-0.36,6306970,NC
-0.355,6306971,NC
-0.34,6306972,NC
-0.31,6306973,NC
-0.285,6306974,NC
-0.28,6306975,NC
-0.265,6306976,NC
-0.265,6306977,NC
-0.245,6306978,NC
-0.235,6306979,NC
-0.215,6306980,NC
-0.195,6306981,NC
-0.19,6306982,NC
-0.2,6306983,NC
-0.18,6306984,NC
-0.16,6306985,NC
-0.145,6306986,NC
-0.135,6306987,NC
-0.125,6306988,NC
-0.14,6306989,NC
-0.125,6306990,NC
-0.095,6306991,NC
-0.095,6306992,NC
-0.095,6306993,NC
-0.095,6306994,NC
-0.095,6306995,NC
-0.1,6306996,NC
-0.1,6306997,NC
-0.09,6306998,NC
-0.075,6306999,NC
-0.085,6307000,NC
-0.1,6307001,NC
